id,title
0,Aggie Theatre
1,Summit Music Hall
2,The Great Hall
3,Bottom Lounge
4,Highline Ballroom
5,The Loft @ Barfly
6,Trees
7,Mr. Smalls Funhouse Theatre
8,Electric Factory
9,Granada
10,Boulder Theater
11,Ogden Theatre
12,Minglewood Hall
13,Chattanooga Choo Choo
14,Marathon Music Works
15,The Orange Peel
16,The National
17,9:30 Club
18,Toad's Place
19,Roseland Ballroom
20,The Norva
21,Pearl Street Nightclub
22,The Westcott Theater
23,Higher Ground
24,House of Blues Boston
25,Wellmont Theatre
26,The Vogue
27,Majestic Theatre
28,Majestic Theater
29,House of Blues
30,Headliners Music Hall
31,House of Blues New Orleans
32,Three Sisters Park
33,Fort Armistead Park
34,Legend Valley
35,Canopy Club
36,The Rave/Eagles Club/Eagles Ballroom
37,Skyway Theatre
38,The Wilma Theatre
39,Neumos
40,Neptune Theatre
41,Neptune Theatre
42,Knitting Factory Concert House
43,Crystal Ballroom
44,Arcata Community Center
45,The Warfield
46,Hollywood Palladium
47,Orpheum Theater - Flagstaff
48,Marquee Theatre
49,House of Blues Las Vegas
50,In The Venue
51,Belly Up Aspen
52,House of Blues Dallas
53,Emo's Austin
54,House of Blues - Houston
55,Revolution Live
56,The Plaza Live
57,The Ritz Ybor
58,Music Farm
59,Georgia Theatre
60,Terminal West
61,Troxy
62,Concourse Exhibition Center
