id,title
0,MG 50 M2 HB FL GD/VEH
1,MOUNT MACH GUN M197
2,MG 7.62MM M60
3,MOUNT GUN RING M66
4,MT MACH GUN MK64 MOD9
5,MT MAC GUN MK64 MOD1
6,MT MACH GUN MK64 MOD7
7,MT MACH GUN MK64 MOD9
8,"ROBOT, EXPERIMENTAL: MARCBOT III"
9,HMMWV M1114: W/ OFK5
10,HMMWV M1114: OFK5 & OGPK
11,TRUCK DUMP M1090P1
12,TRUCK DUMP M929A2P1
13,TRUCK DUMP M929A1P1
14,TRUCK DUMP M929A2P1
15,TRUCK CARGO M1078P1
16,TRK TRAC M916A1
17,TRK TRAC M916A1
18,TRK TRACTOR M916A1P1
19,TR WR W/W M984A1P1
20,TRUCK W/O MHE M1075P1
21,TR CAR W/O W M985A2P1
22,TRK CARGO W/W M1078P1
23,"TRUCK TRACTOR, M916A1 W/AOA"
24,TRUCK DUMP M930A2P1
25,HMMWV M1114: W/ OFK5
26,HMMWV: M1151 W/ OFK5
27,TRUCK CARGO M923A2P1
28,TR 1 1/4T 4X4 M998P1
29,TR 1 1/4T 4X4 M998P1
30,TRUCK DUMP M929A1P1
31,TRUCK CARGO M1083A1P1
32,TR CARGO W/O WINCH M985P1
33,TRK TRAC M920
34,TRUCK CARGO M1078A1P1
35,TRK CGO W/W M1078A1P1
36,TRK DUMP 5T M929
37,TRK DUMP 5T M929A1
38,TRUCK TANK W/W W/AOA TBPS KIT M9
39,TRUCK TANK W/W W/AOA TBPS KIT M9
40,STLR LB 40T M870A1
41,TLR CGO M105A2
42,STLR LB 40T M870A1
43,TLR PLS 8X20 M1076
44,TLR CGO M105A1
45,"ALL TERRAIN VEHICLE (ATV), 6X6 C"
46,"ALL TERRAIN VEHICLE (ATV), 6X6 C"
47,ALL TERRAIN VEHICLE M-GATOR: 6X4
48,CNTC TRUCK W/AOA:SCEM
49,CNTC TRUCK W/AOA:SCEM
50,TRCTR FT CAT D7G
51,TRCTR FT D7G W/ROPS
52,TRCTR FT CAT D7F DV29
53,TRCTR FT D7G W/ROPS
54,TRUCK TRACTOR: M916A1P1
55,"TRACTOR WHEELED, INDUSTRIAL"
56,TRCTR FULL TRKD HI SP
57,MINE DETECTION VEHICLE MEERKAT H
58,REDPACK HUSKY MK2: CTR/PERS
59,"MINE DETECTION VEHICLE, HUSKY: M"
60,"PLASMA CUTTER,PORTA-(PLASMA/CVC)"
61,GRADER ROAD CAT 130G
62,LDR SCP JICASE MW24C
63,EXC HYEX JD230LCR MUL
64,EXC HYEX JD230LCR MUL
65,HS COMPCTR
66,LDR SCP JICASE MW24C
67,SCRAPER SP CAT 621B
