id,title
0,Bettie
1,Bonnie L.
2,Clauis
3,Dollie
4,Grant I.
5,Harriet
6,Jack
7,Josh
8,Naomi
9,Robert
10,Tennie B.
11,Thomas Jr.
12,Walter W.
13,Archie
14,Egbert W.
15,Frank
16,Rosie J.
17,Sallie
18,Stella M.
19,Demetrus M.
20,Ernest
21,Hamp
22,Haywood
23,James E.
24,Leona
25,William C.
26,Eliaz
27,Elmyra
28,Eva
29,Henry
30,Hester R.
31,Infant of H. L.
32,J. H.
33,Jim
34,John F.
35,Ketchen
36,L. D.
37,Laura
38,Lawrence
39,Lillie B.
40,Mary
41,Mary A.
42,Mary B.
43,Mary J.
44,Minerva
45,Nettie
46,Noah A.
47,Pearl
48,Peter
49,R. A.
50,Sarah E. (Mrs.)
51,Valentine
52,W. A.
53,Will
54,Wm.
55,Wm.
56,Wm. P.
57,Wm. F.
58,Endora
59,Hannah
60,Jessie
61,Ila G.
62,Frank
63,James C.
64,James
65,Joseph L.
66,Sarah C.
67,Sarah E.
68,Will
69,Wm. D.
70,Hanah N.
71,Infant of Berry
72,Infant of John
73,Laura
74,Sallie
75,Benjamin
76,Hilder F.
77,Infant of F. F.
78,Mary A.
79,Margret E.
80,William H.
81,Agnes
