id,title
0,A Child Asleep
1,A Curse For A Nation
2,A Dead Rose
3,A Man's Requirements
4,A Musical Instrument
5,A Sea-Side Walk
6,A Thought For A Lonely Death-Bed
7,A Woman's Shortcomings
8,A Year's Spinning
9,Adequacy
10,An Apprehension
11,Aurora Leigh (Excerpts)
12,Change Upon Change
13,Cheerfulness Taught By Reason
14,Chorus Of Eden Spirits
15,Comfort
16,Consolation
17,De Profundis
18,Discontent
19,Exaggeration
20,From ‘the Soul’s Travelling’
21,Futurity
22,Grief
23,How Do I Love Thee?
24,Human Life’s Mystery
25,I
26,Ii
27,Iii
28,Insufficiency
29,Irreparableness
30,Iv
31,Ix
32,Lord Walter's Wife
33,Minstrelsy
34,Mother And Poet
35,My Heart And I
36,My Letters! All Dead Paper. . . (Sonnet Xxviii)
37,On A Portrait Of Wordsworth
38,Only A Curl.
39,Pain In Pleasure
40,Past And Future.
41,Patience Taught By Nature
42,Perplexed Music
43,Rosalind's Scroll
44,Sonnet 01 - I Thought Once How Theocritus Had Sung
45,Sonnet 02 - But Only Three In All God's Universe
46,"Sonnet 03 - Unlike Are We, Unlike, O Princely Heart!"
47,Sonnet 04 - Thou Hast Thy Calling To Some Palace-Floor
48,Sonnet 05 - I Lift My Heavy Heart Up Solemnly
49,Sonnet 06 - Go From Me. Yet I Feel That I Shall Stand
50,"Sonnet 07 - The Face Of All The World Is Changed, I Think"
51,"Sonnet 08 - What Can I Give Thee Back, O Liberal"
52,Sonnet 09 - Can It Be Right To Give What I Can Give?
53,"Sonnet 10 - Yet, Love, Mere Love, Is Beautiful Indeed"
54,Sonnet 11 - And Therefore If To Love Can Be Desert
55,Sonnet 12 - Indeed This Very Love Which Is My Boast
56,Sonnet 13 - And Wilt Thou Have Me Fashion Into Speech
57,"Sonnet 14 - If Thou Must Love Me, Let It Be For Nought"
58,"Sonnet 15 - Accuse Me Not, Beseech Thee, That I Wear"
59,"Sonnet 16 - And Yet, Because Thou Overcomest So"
60,"Sonnet 17 - My Poet, Thou Canst Touch On All The Notes"
61,Sonnet 18 - I Never Gave A Lock Of Hair Away
62,Sonnet 19 - The Soul's Rialto Hath Its Merchandise
63,"Sonnet 20 - Beloved, My Beloved, When I Think"
64,"Sonnet 21 - Say Over Again, And Yet Once Over Again"
65,Sonnet 22 - When Our Two Souls Stand Up Erect And Strong
66,Sonnet 23 - Is It Indeed So? If I Lay Here Dead
67,"Sonnet 27 - My Own Beloved, Who Hast Lifted Me"
68,Sonnet 30 - I See Thine Image Through My Tears To-Night
69,Sonnet 31 - Thou Comest! All Is Said Without A Word
70,"Sonnet 33 - Yes, Call Me By My Pet-Name! Let Me Hear"
71,"Sonnet 34 - With The Same Heart, I Said, I'Ll Answer Thee"
72,"Sonnet 35 - If I Leave All For Thee, Wilt Thou Exchange"
73,"Sonnet 36 - When We Met First And Loved, I Did Not Build"
74,"Sonnet 38 - First Time He Kissed Me, He But Only Kissed"
75,Sonnet 39 - Because Thou Hast The Power And Own'st The Grace
76,"Sonnet 40 - Oh, Yes! They Love Through All This World Of Ours!"
77,Sonnet 42 - 'My Future Will Not Copy Fair My Past'
78,Sonnet 43 - How Do I Love Thee? Let Me Count The Ways
79,"Sonnet 44 - Beloved, Thou Hast Brought Me Many Flowers"
80,Sonnet Ii: But Only Three In All God's Universe
81,Sonnet Iv
82,Sonnet Vi
83,Sonnet Vi: Go From Me
84,Sonnet Vii: The Face Of All The World
85,"Sonnet X: Yet Love, Mere Love"
86,Sonnet Xi: And Therefore If To Love
87,Sonnet Xii: Indeed This Very Love
88,Sonnet Xiii
89,Sonnet Xiii: And Wilt Thou Have Me
90,Sonnet Xiv: If Thou Must Love Me
91,"Sonnet Xl: Oh, Yes! They Love"
92,Sonnet Xliii: How Do I Love Thee?
93,Sonnet Xvi
94,"Sonnet Xvi: And Yet, Because Thou"
95,Sonnet Xvii
96,Sonnet Xxii: When Our Two Souls Stand Up
97,Sonnet Xxiv
98,Sonnet Xxix
99,Sonnet Xxxii: The First Time
100,Tears
101,The Best Thing In The World
102,The Cry Of The Children
103,The Deserted Garden
104,The Deserted Garden
105,The House Of Clouds
106,The Lady's Yes
107,The Landing Of The Pilgrim Fathers
108,The Landing Of The Pilgrim Fathers
109,The Look
110,The Meaning Of The Look
111,The Poet And The Bird
112,The Prisoner
113,The Runaway Slave At Pilgrim's Point
114,The Seraph And Poet
115,The Soul's Expression
116,The Two Sayings
117,The Weakest Thing
118,"To Flush, My Dog"
119,To George Sand: A Desire
120,"Xiv (If Thou Must Love Me, Let It Be For Nought)"
121,Xv
122,Xxxviii
123,Total
124,Average
