id,title
0,Tackle
1,Sand-Attack
2,Gust
3,Sleep Talk
4,Snore
5,Heat Wave
6,Quick Attack
7,Whirlwind
8,Twister
9,Featherdance
10,Agility
11,Wing Attack
12,Roost
13,Tailwind
14,Mirror Move
15,Air Slash
16,Hurricane
17,Sacred Fire
18,Faint Attack
19,Foresight
20,Pursuit
21,Brave Bird
22,Air Cutter
23,Defog
24,Uproar
25,Round
26,Work Up
27,Double Team
28,Fly
29,Rest
30,Toxic
31,Attract
32,Frustration
33,Hidden Power
34,Protect
35,Return
36,Sunny Day
37,Swagger
38,Thief
39,Substitute
40,Aerial Ace
41,Facade
42,Rain Dance
43,Pluck
44,U-Turn
45,Steel Wing
46,Endure
47,Secret Power
48,Captivate
49,Natural Gift
50,Mud-Slap
51,Ominous Wind
52,Swift
53,Rock Tomb
54,Double-Edge
55,Mimic
56,Reflect
57,Curse
58,Detect
59,Bide
60,Rage
61,Razor Wind
62,Skull Bash
63,Sky Attack
64,Take Down
