id,title
0,BMN
1,BMR
2,CCUT
3,CMB
4,HUMO
5,ISA
6,KDAK
7,MCCM
8,PAL
9,PASC
10,PFO
11,PINE
12,PMR
13,SAO
14,SDPT
15,SMY
16,SRU
17,SWET
18,TNA
19,WCN
20,WDC
21,NV31
22,PD31
23,TX31
24,AAM
25,ACSO
26,ADK
27,AGMN
28,AMTX
29,ANMO
30,BINY
31,BLA
32,BMO
33,BOZ
34,BRAL
35,CBKS
36,CBN
37,CCM
38,CNNC
39,COLA
40,COR
41,COWI
42,DGMT
43,DUG
44,DWPF
45,ECSD
46,EGAK
47,EGMT
48,ERPA
49,EYMN
50,GLMI
51,GOGA
52,HAWA
53,HDIL
54,HKT
55,HLID
56,HRV
57,ISCO
58,JCT
59,JFWS
60,KIP
61,KSU1
62,KVTX
63,LAO
64,LBNH
65,LONY
66,LRAL
67,MCWV
68,MIAR
69,MNTX
70,MSO
71,MVCO
72,NATX
73,NEW
74,NHSC
75,NLWA
76,OGNE
77,OXF
78,PKME
79,POHA
80,RLMT
81,RSSD
82,SCIA
83,SDCO
84,SSPA
85,TPNV
86,TUC
87,VBMS
88,WCI
89,WMOK
90,WRAK
91,WUAZ
92,WVOR
93,WVT
94,TZTN
