id,title
0,Albert Franklin Banta: Arizona pioneer
1,A Navaho struggle for land
2,A Navaho struggle for land
3,Threshold population for fundamental activities in Arizona towns
4,Functional bases of small towns: a study of Arizona settlements
5,Ancient cities of northern Arizona
6,Here comes the sun
7,"Rage, rage against the dying of the light"
8,"Rage, rage against the dying of the light"
9,The reassuring calls
10,"Hubert Joachim Adler, M. D., 1894-1964"
11,Linguistic diversity among the Navaho Indians
12,Navajo classification of natural objects
13,Significance of aspiration on Navaho
14,Distinctive features of Navaho religion
15,Color in Navajo weaving
16,"Arizona, the state primeval"
17,The strategic planning process
18,"Two Kayenta Pueblo III cradle burials form upper Glen Canyon, Utah"
19,How deadly is Big Red?
20,The disappearing Havasupai corn-plantung ceremony
21,The Juno ruin
22,The refuge cave
23,The sites at Vasey's Paradise
24,"To the question asked in our January issue an answer, and a rare photo"
25,"To the question asked in our January issue, an answer, and a rare photo."
26,Discovery of the Keyhole Natural Bridge
27,Discovery of Keyhole Natural Bridge
28,Aerial discoveries in the Grand Canyon
29,Was fire once a part of figurine rituals?
30,"Who was Elias B. Woolley, fifth river-runner to traverse the Colorado?"
31,"Who was Elias B. Woolley, fifth river-runner to traverse the Colorado?"
32,"Who was Elias B. Woolley, fifth river-runner to traverse the Colorado?"
33,Hot air balloons over Monument Valley
34,The old Douglas International Airport
35,The old Douglass International airport
36,Arizona the land of mystery; a word picture of the nation's most picturesque plateau
37,Tale of the Lost Dutchman Mine of Yavapai County
38,The Bucket of Blood and other stories
39,Early Prescott loved her lusty night life
40,Chino Valley corn supper
41,Chino Valley corn supper
42,Bootlegging on the Hassayampa
43,On the Indian reservations
44,Will this El Dorado come back?
45,Underformed prehistoric skulls from the Southwest
46,Some facts about mining in Yavapai County
47,Employment experiences of University of Arizona accounting graduates
48,A demonstration in Navaho education
49,My pupils were the people of Navajoland
50,Perils of a frontier scout
51,The ranch on Webber Creek
52,Mankoweap Valley in the Grand Canyon
53,Indian and Spanish water-control on New Spain's norhtwest frontier
54,Indian and Spanish water-control on New Spain's northwest frontier
