id,title
0,The Sentence
1,The Improvement
2,Musée des Beaux Arts
3,At the Fishhouses
4,The Emigrant Irish
5,We Real Cool
6,"Ay, Ay, Ay, de la Grifa Negra"
7,At Melville's Tomb
8,Yet Do I Marvel
9,"#288 (I'm Nobody! Who are You?"")"
10,Since There's No Help
11,The Party
12,Concord Hymn
13,"""OUT OUT--"""
14,Stopping by Woods on a Snowy Evening
15,From the Holy Longing
16,Fishing
17,God's Grandeur
18,Diffugere Nives
19,Merry Go Round
20,Minstrel Man
21,The Song of the Banana Man
22,Facing It
23,Hornworm: Autumn Lamentation
24,Settling
25,A Psalm of Life
26,To His Coy Mistress
27,From Lycidas
28,Piececitos
29,The Makers
30,POEM
31,Dulce et Decorum Est
32,Nick and the Candlestick
33,Polly's Tree
34,On a Quiet Night
35,My Papa's Waltz
36,The Sloth
37,The Waking
38,Sonnet 29
39,The Idea of Order at Key West
40,Block City
41,From Gitanjali
42,Casey at the Bat
43,For My People
44,from Song of Myself
45,Politics
46,When You Are Old
47,"Untitled Tanka [""The Lower Leaves of the Trees""]"
48,Way of the Water Hyacinth
