id,title
0,Somerset Hills Kc
1,Salisbury Nc Kc
2,Cape Cod Kc
3,Springfld Kc
4,Mt. Palomar Kennel Club
5,Missouri Rhineland Kennel Club
6,Beckley West Virginia Kc
7,Holland Michigan Kennel Club
8,"Green Mountain Dog Club, Inc."
9,Missouri Rhineland Kennel Club
10,"Rapid City Kennel Club, Inc."
11,Hawaiian Kennel Club
12,Sedalia Kennel Club
13,"Pioneer Valley Kennel Club, Inc."
14,Three Rivers Kennel Club Of Missouri
15,Missouri Rhineland Kennel Club
16,Camellia Capital Kennel Club
17,"Penn Ridge Kennel Club, Inc."
18,Mckenzie Cascade Dog Fanciers
19,Chicago Goldcoast Kennel Club
20,"Mid Susquehanna Valley Kennel Club, Inc."
21,"Genesee County Kennel Club, Inc."
22,Yellowstone Valley Kennel Club
23,"Mid-del-tinker Kennel Club, Inc."
24,Sedalia Kennel Club
25,Tioga County Kennel Club
26,"Idaho Capital City Kennel Club, Inc."
27,Hawaiian Kennel Club
28,Myrtle Beach Kennel Club
29,Fort Dodge Kennel Club
30,Alaska Kennel Club
31,Suwannee Valley Kennel Club Of Florida
32,"Sequoia Kennel Club, Inc."
33,Bushy Run Kennel Club
34,St. Clair Kennel Club
35,Huntsville Kennel Club
36,Canadian Valley Kennel Club
37,"Ladies' Dog Club, Inc."
38,"San Antonio Kennel Club, Inc."
39,Saginaw Valley Kennel Club
40,Windward Hawaiian Dog Fanciers Association
41,"Lackawanna Kennel Club, Inc."
42,New River Valley Kennel Club
43,Silver State Kennel Club
44,Riverside West Kennel Club Of Greater New Orleans
45,"Key City Kennel Club, Inc."
46,Ventura County Dog Fanciers Association
47,"Greater Murfreesboro Kennel Club, Inc."
48,Eastern Dog Club
49,"Louisville Kennel Club, Inc."
50,D'arbonne Kennel Club
51,Long Island Kennel Club
52,Warren County Kennel Club Of Ohio
53,Penobscot Valley Kennel Club
54,"Mad River Valley Kennel Club, Inc."
55,Saline County Kennel Club Of Arkansas
56,Edwardsville Illinois Kennel Club
57,Garden City Kansas Kennel Club
58,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
59,Kennel Club Of Niagara Falls (BREED/OBED 1)
60,"Richland Kennel Club, Inc."
61,"Sioux Empire Kennel Club, Inc."
62,"Brazoria Kennel Club, Inc."
63,Scottsbluff Kennel Club
64,"Rhode Island Kennel Club, Inc."
65,"Fargo-moorhead Kennel Club, Inc."
66,Middlesex County Kennel Club
67,Marshfield Area Kennel Club
68,Lexington Kennel Club Inc
69,"Windham County Kennel Club, Inc."
70,Hobbs New Mexico Kennel Club
71,Windward Hawaiian Dog Fanciers Association
72,Grand Island Kennel Club
73,Kokomo Kennel Club
74,Gloucester Kennel Club Of Virginia
75,Comal County Kennel Club
76,Cook Inlet Kennel Club
77,Sawnee Mountain Kennel Club Of Georgia
78,Three Rivers Kennel Club Of Missouri
79,"Oshkosh Kennel Club, Inc."
80,Yellowstone Valley Kennel Club
81,"Woodstock Dog Club, Inc."
82,"Vicksburg Kennel Club Of Mississippi, Inc."
83,"Western Reserve Kennel Club, Inc."
84,"Pensacola Dog Fanciers Association, Inc."
85,Garden City Kansas Kennel Club
86,"Packerland Kennel Club, Inc."
87,"Lake Mathews Kennel Club, Inc."
88,Longview Kennel Club
