id,title
0,Linkedin
1,Outerwall Inc
2,Credit Acceptance Corp
3,Computer Programs and Systems
4,Google Inc
5,Google Inc Class C
6,Eyegate Pharmaceuticals Inc
7,World Fuel Services Corp
8,Intuitive Surgical
9,Altisource Portfolio Solutions S.A.
10,Costar Group
11,Chevron Corp
12,Newmarket Corp
13,Carbo Ceramics
14,Fluor Corp
15,Realogy Holdings Corp
16,Belden Inc
17,Exxon Mobil Corp
18,Equinix Inc
19,Dril-Quip
20,Digitalglobe Inc
21,Ocwen Financial Corp
22,Fireeye Inc
23,Cnooc Limited
24,Omnicell Inc
25,Pioneer Natural Resources Company
26,Tal International Group
27,Lifepoint Hospitals
28,Hanesbrands Inc
29,Boston Beer Company
30,Gildan Activewear
31,Mettler-Toledo International
32,Coherent Inc
33,Tredegar Corp
34,Qorvo Inc.
35,Qlogic Corp
36,Avago Technologies
37,Blackrock
38,Leggett & Platt Inc
39,Northrop Grumman Corp
40,Netease Inc
41,Sunedison Inc
42,Meredith Corp
43,Anadarko Petroleum Corp
44,Esperion Therapeutics Inc
45,Impac Mortgage Holdings
46,Murphy Oil Corp
47,Emerge Energy Services LP Commo
48,Straight Path Communications In
49,Goldman Sachs Group
50,Interdigital
51,Charter Communications
52,Tableau Software Inc. Class A
53,Cohu Inc
54,U.S. Silica Holdings Inc
55,Natural Health Trends Corp
56,Quintiles Transitional Holdings
57,Foundation Medicine Inc
58,The Chefs' Warehouse Inc
59,Stratasys Ltd
60,Mcgrath Rentcorp
61,Chipotle Mexican Grill
62,Whiting Petroleum Corp
63,Concho Resources Inc
64,Alexion Pharmaceuticals
65,Kirby Corp
66,Baidu Inc
67,Benefitfocus Inc
68,Energen Corp
69,Equity Midstream Partners LP
70,Rovi Corp
71,Core Laboratories N.V.
72,Sciquest Inc
73,Code Rebel Corp
74,Conocophillips
75,Petrochina Company Limited
76,Ball Corp
77,Lam Research Corp
78,Abengoa Yield Plc
79,Barrett Business Services
80,Kansas City Southern
81,Cimarex Energy Co
82,Alibaba Group Holding Ltd.
83,Humana Inc
84,Continental Resources
85,American Railcar Industries
86,Zillow Inc. Cl A
87,Solarcity Corp
88,Cimpress N.V.
89,Golar Lng Partners LP
90,Mellanox Technologies
91,Oppenheimer Holdings
92,Norfolk Southern Corp
93,Kennametal Inc
94,Svb Financial Group
95,Ryder System
96,Tribune Media Corp.
97,Antero Resources Midstream Llc
98,Harman International Industries Inc
99,Bunge Limited
