id,title
0,COMPLIANCE FILING--AS-BUILTS AND GPS INFORMATION
1,COMPLIANCE FILING--JUNE 2013 STATUS AND COMPLAINT REPORT
2,COMPLIANCE FILING--MAY 2013 STATUS AND COMPLAINT REPORT
3,COMPLIANCE FILING--APRIL 2013 STATUS AND COMPLAINT REPORT
4,COMPLIANCE FILING--MARCH 2013 STATUS AND COMPLAINT REPORT
5,COMPLIANCE FILING--CHANGE IN ENERGIZATION DATE OF PROJECT
6,COMPLIANCE FILING--NOTICE OF COMPLETION AND DATE OF PLACEMENT OF SERVICE
7,COMPLIANCE FILING--FEBRUARY 2013 STATUS AND COMPLAINT REPORT
8,COMPLIANCE FILING--JAN 2013 STATUS AND COMPLAINT REPORT
9,COMPLIANCE FILING--DECEMBER STATUS REPORT ON COMPLAINTS
10,COMPLIANCE FILING--NOVEMBER 2012 STATUS AND COMPLAINT REPORT
11,LETTER--TO MARSHA PARLOW RE ENERGY FACILITY REVIEW OF COMPLIANCE FILING
12,LETTER--CERTIFICATE OF SERVICE AND SERVICE LIST
13,NOTICE--CERTIFICATE OF SERVICE AND SERVICE LIST
14,NOTICE--POWER PLANT SITING AND TRANSMISSION LINE ROUTING PROGRAM ANNUAL HEARING
15,"COMPLIANCE FILING--LANDOWNER AFFIDAVIT AGREEMENT, REVISED SWAN DIVERTER MAPS, REVISED SWPPP AND BLANDINGS PROTOCOL"
16,COMPLIANCE REVIEW--EFP STAFF REVIEW OF PLAN AND PROFILE AND SUPPORTING FILINGS
17,COMPLIANCE FILING--OCT 2012 STATUS AND COMPLAINT REPORT
18,COMPLIANCE FILING--TRANSMISSION LINE PLAN AND PROFILE WITH SUPPORT DOCUMENTS
19,COMPLIANCE FILING--SEPTEMBER 2012 STATUS AND COMPLAINT REPORT
20,COMPLIANCE FILING--MONTHLY STATUS AND COMPLAINT REPORT FOR AUGUST
21,COMPLIANCE FILING--MONTHLY STATUS AND COMPLAINT REPORT
22,COMPLIANCE FILING--JULY 2012 STATUS REPORT WITH STATUS AND COMPLAINTS ATTACHMENTS - DOCKET NUMBER CORRECTED
23,COMPLIANCE FILING--MONTHLY COMPLAINT REPORT-REPORTED ON 11-867
24,COMPLIANCE FILING--STATUS REPORT WITH STATUS AND COMPLAINT ATTACHMENTS FOR 11-867
25,COMPLIANCE FILING--COMPLAINT REPORT
26,COMMENTS--- ON MAY 2 10 AND 30 COMPLIANCE FILINGS RELATED TO LANDOWNER NOTIFICATION PLAN AND PROFILE AND SOIL EROSION AND SEDIMENT CONTROL PLAN
27,COMPLIANCE FILING--AFFIDAVIT OF SERVICE OF ROUTE PERMIT AND SUBSTATION NARRATIVE ON SOIL EROSION AND SEDIMENT CONTROL PLAN
28,"COMMENTS---ON MAY 9 AND 11, 2012 COMPLIANCE FILINGS COVERING COMPLAINT PROCEDURE AND FIELD REPRESENTATIVE."
29,COMPLIANCE FILING--COMPLAINT PROCEDURES ATTACHMENT 1
30,COMPLIANCE FILING--CERTIFIED SUBSTATION DRAWINGS
31,COMPLIANCE FILING--FIELD REPRESENTATIVE AND COMPLAINT PROCEDURES
32,COMPLIANCE FILING--CROW WING POWER SUBSTATION
33,"MINUTES--MARCH 22, 2012 AGENDA MEETING"
34,ORDER
35,ORDER--CERTIFICATE OF SERVICE AND SERVICE LIST
36,"LETTER--COVER LETTER TO ACCOMPANY STAFF COMMENTS AND RECOMMENDATIONS SUBMITTED MARCH 13, 2012"
37,"BRIEFING PAPERS--DEPARTMENT OF COMMERCE EFP STAFF COMMENTS AND RECOMMENDATIONS, PROPOSED FINDINGS OF FACT, PROPOSED HVTL PERMIT AND ROUTE MAPS"
38,"NOTICE OF COMMISSION MEETING--MARCH 22, 2012"
39,ORDER--SUMMARY OF PUBLIC TESTIOMNY
40,EXHIBITS - HEARING--EXHIBIT 22
41,OTHER--REVISED MASTER EXHIBIT LIST
42,TRANSCRIPTS--TRANSCRIPT OF PUBLIC HEARING HELD ON 1-12-12 LITTLE FALLS MN
43,OTHER--PUBLIC HEARING SIGN-IN SHEET FROM 1-12-2012
44,OTHER--MASTER EXHIBIT LIST PREPARED BY DOC-EFP
45,EXHIBITS - HEARING--EXHIBIT 14
46,EXHIBITS - HEARING--EXHIBIT 7
47,EXHIBITS - HEARING--EXHIBIT 22
48,EXHIBITS - HEARING--EXHIBIT 3
49,EXHIBITS - HEARING--EXHIBIT 19
50,EXHIBITS - HEARING--EXHIBIT 2 PART 1 OF 2
51,EXHIBITS - HEARING--EXHIBIT 9
52,EXHIBITS - HEARING--EXHIBIT 2
53,EXHIBITS - HEARING--EXHIBIT 2
54,EXHIBITS - HEARING--EXHIBIT 6
55,EXHIBITS - HEARING--EXHIBIT 21
56,EXHIBITS - HEARING--EXHIBIT 15
57,EXHIBITS - HEARING--EXHIBIT 12
58,EXHIBITS - HEARING--EXHIBIT 20
59,EXHIBITS - HEARING--EXHIBIT 11
60,EXHIBITS - HEARING--EXHIBIT 13
61,EXHIBITS - HEARING--EXHIBIT 2
62,EXHIBITS - HEARING--EXHIBIT 1
63,EXHIBITS - HEARING--EXHIBIT 18
64,EXHIBITS - HEARING--EXHIBIT 4
65,EXHIBITS - HEARING--EXHIBIT 2 PART 2 OF 2
66,EXHIBITS - HEARING--EXHIBIT 8
67,EXHIBITS - HEARING--EXHIBIT 17
68,EXHIBITS - HEARING--EXHIBIT 10
69,EXHIBITS - HEARING--EXHIBIT 16
70,OTHER--REVISED - PROPOSED PROJECT AERIAL MAP WITH ROUTE WIDTH
71,OTHER--PROPOSED PROJECT AERIAL MAP
72,OTHER--PROPOSED PROJECT AERIAL MAP WITH ROUTE WIDTH
73,OTHER--PROPOSED PROJECT STRUCTURES
74,NOTICE--NOTICE OF EA AVAILABILITY IN EQB MONITOR
75,NOTICE--NOTICE OF HEARING TO LOCAL OFFICIALS - CERTIFIED MAIL RECEIPTS
76,NOTICE--AFFIDAVIT OF PUBLICATION - HEARING NOTICE
77,NOTICE--AFFIDAVIT OF PUBLICATION - SCOPING NOTICE
78,REPORT--ENVIRONMENTAL ASSESSMENT - APPENDICES
79,NOTICE--OF AVAILABILITY OF ENVIRONMENTAL ASSESSMENT
80,REPORT--ENVIRONMENTAL ASSESSMENT - TEXT
81,NOTICE
82,OTHER--UPDATE ON REBUILD OF MP 46 LINE
83,"MINUTES--AUGUST 4, 2011 AGENDA MEETING"
84,OTHER--SCOPING DECISION WITH ADDITIONAL SERVICE LIST ATTACHED
85,DECISION--SCOPING
