id,title
0,Accounting
1,Accounting
2,Aeronautical Science
3,Aeronautical Science-Flight
4,Aerospace Engineering
5,Applied Behavior Analysis
6,Applied Psychology
7,Applied Psychology
8,Astrobiology
9,Astronomy and Astrophysics
10,Aviation Management
11,Aviation Management
12,Aviation Management-Flight
13,Aviation Meteorology
14,Aviation Meteorology-Flight
15,Biochemistry
16,Biological Sciences-Aquaculture
17,Biological Sciences-Conservation Biology & Ecology
18,Biological Sciences-General
19,Biological Sciences-Marine
20,Biological Sciences-Molecular
21,Biological Sciences-Premedical
22,Biomathematics
23,Biomedical Engineering
24,"Bus Admin, Computer Info Systems"
25,Business Administration
26,Business Administration
27,"Business Administration, Accounting"
28,"Business Administration, Healthcare Management"
29,"Business Administration, Management"
30,"Business Administration, Marketing"
31,Business Administration-Entrepreneurship
32,Business Administration/Accounting
33,Business Administration/Global Mgmt. & Finance
34,Business Administration/Information Tech Mgmt.
35,Business Administration/Leadership
36,Business Administration/Marketing
37,Business Administration/Sport Management
38,Business and Environmental Studies
39,Chemical Engineering
40,Chemistry-General
41,Chemistry-Premedical Chemistry
42,Chemistry-Research Chemistry
43,Civil Engineering
44,Communication
45,Communication-Military Science
46,Computer Engineering
47,Computer Info Systems
48,Computer Info Systems
49,Computer Science
50,Construction Management
51,Criminal Justice
52,Criminal Justice
53,Criminal Justice – Homeland Security
54,Electrical Engineering
55,Environmental Science
56,Forensic Psychology
57,General Engineering
58,General Science
59,General Studies
60,Healthcare Management
61,Humanities
62,Humanities-Prelaw
63,Information Systems
64,Interdisc Sci-Aeronautics
65,Interdisc Sci-Military Sci
66,Interdisciplinary Science
67,Liberal Arts
68,Logistics Management
69,Marketing
70,Mathematical Sci-Applied Math
71,Mathematical Sciences
72,Mechanical Engineering
73,Meteorology
74,Ocean Engineering
75,Oceanography
76,Physics
77,Physics-Premedical
78,Planetary Science
79,Psychology
80,Psychology
81,Software Engineering
82,STEM Education
83,Sustainability Studies
