id,title
0,Steven B. Timm (presiding)
1,Curtis L. Maschman
2,Linda A. Bauer
3,John F. Steinheider
4,Todd J. Hutton
5,Stefanie A. Martinez (presiding)
6,Robert C. Wester
7,Holly J. Parsley
8,Timothy C. Phillips
9,Vacant .
10,Laurie J. Yardley
11,Matthew L. Acton
12,James L. Foster
13,Thomas W. Fox
14,Derek R. Vaughn
15,Lawrence E. Barrett
16,Susan M. Bazis
17,Vacant Vacant
18,Marcena M. Hendrix
19,John E. Huber
20,Marcela A. Keim
21,Sheryl L. Lohaus
22,Darryl R. Lowe
23,Jeffrey L. Marcuzzo
24,Craig Q. McDermott (presiding)
25,Thomas K. Harmon
26,Patrick R. McDermott
27,Linda S. Caster Senff
28,Frank J. Skorupa
29,C. Jo Petersen (presiding)
30,Stephen R. W. Twiss
31,Douglas L. Luebe (presiding)
32,Kurt T. Rager
33,Kenneth J. Vampola
34,C. Matthew Samuelson
35,Donna F. Taylor (presiding)
36,Michael L. Long (presiding)
37,Ross A. Stoffer
38,Alan L. Brodbeck (presiding)
39,James J. Orr
40,Tami K. Schendt
41,Arthur S. Wetzel
42,"Philip M. Martin, Jr."
43,John P. Rademacher (presiding)
44,Gerald R. Jorgensen
45,Michael O. Mead
46,Michael P. Burns
47,Timothy E. Hoeft (presiding)
48,Jeffrey M. Wightman (presiding)
49,Edward D. Steenburg
50,Michael E. Piccolo
51,Kent D. Turnbull
52,Anne M. Paine
53,Randin R. Roland
54,Russell W. Harford
55,Kris D. Mickey
56,James M. Worden
57,Paul G. Wess (presiding)
