id,title
0,"Federal Government (Includes Executive, Legislative and Judicial Branches & U.S. Postal Service)"
1,U. S. Postal Service (Excludes Postal Rate Commission)
2,Federal Government (Excludes U.S. Postal Service)
3,Legislative Branch
4,Architect of the Capitol (Incl. U.S. Botanic Gardens)
5,Congress
6,House of Representatives
7,Senate
8,Congressional Budget Office
9,Government Accountability Office
10,Government Printing Office
11,Library of Congress
12,U.S. Capitol Police5
13,Judicial Branch
14,Federal Judiciary (U.S. Courts)
15,Supreme Court
16,Tax Court of the United States
17,Executive Branch
18,Department of Agriculture
19,Agriculture Marketing Service
20,Agriculture Research Service
21,Animal & Plant Health Inspection Service
22,Farm Service Agency6
23,Food & Nutrition Service
24,Food Safety & Inspection Service
25,Foreign Agriculture Service
26,Forest Service
27,"Grain Inspection, Packers & Stockyards Administration"
28,Natural Resources Conservation Service
29,Rural Housing Service
30,Department of Agriculture Other
31,Department of Commerce
32,Bureau of the Census
33,National Institute of Standards & Technology
34,National Oceanic & Atmospheric Administration
35,Patent & Trademark Office
36,DOC Other
37,Department of Defense (DoD)
38,Department of Air Force
39,Department of the Army (Incl. Corps of Engineers)
40,Corps of Engineers
41,Department of Navy (Incl. Marine Corps)
42,Marine Corps6
43,Navy (without the Marine Corps)
44,"DoD (excluding Air Force, Army, and Navy)"
45,Defense Commissary Agency6
46,Defense Contract Audit Agency
47,Defense Contract Management Agency (DCMA)
48,Defense Finance and Accounting Service
49,Defense Logistics Agency
50,DOD Other
51,Department of Education
52,Department of Energy
53,Department of Health and Human Services6
54,Administration for Children & Families
55,Centers for Disease Control
56,Centers for Medicare & Medicaid
57,Food & Drug Administration
58,Health Resources & Service Administration
59,Indian Health Services
60,National Institutes of Health
61,Substance Abuse & Mental Health Services Administration
62,DHHS Other
63,Department of Homeland Security6
64,Bureau of Citizenship & Immigration Services
65,Bureau of Customs & Border Protection
66,Bureau of Immigration & Customs Enforcement
67,Federal Emergency Management Agency (FEMA)
68,Federal Law Enforcement Training Center
69,Transportation Security Administration
70,U.S. Coast Guard
71,U.S. Secret Service
72,DHS Other
73,Department of Housing and Urban Development
74,Department of the Interior6
75,Bureau of Indian Affairs
76,Bureau of Land Management
77,Bureau of Reclamation
78,Fish and Wildlife Service
79,National Park Service
80,Office of Surface Mining & Enforcement
81,U.S. Geological Survey
82,DOI Other
83,Department of Justice
84,"Bureau of Alcohol, Tobacco, Firearms & Explosives"
85,Bureau of Prisons (Federal Prison System)
86,Drug Enforcement Administration
87,Federal Bureau of Investigation
88,U.S. Marshals Service
89,DOJ Other
90,Department of Labor6
91,Mine Safety & Health Administration
92,Occupational Safety & Health Administration
93,Office of Inspector General
94,Office of Workers Compensation Programs
95,Wage and Hour Division
96,Solicitors of Labor
97,DOL Other
98,Department of State
99,Department of Transportation
100,Federal Aviation Administration
101,Federal Highway Administration
102,Maritime Administration
103,DOT Other
104,Department of Treasury
105,"Bureau of Alcohol, Tobacco Tax, and Trade"
106,Bureau of Engraving & Printing
107,Internal Revenue Service
108,U.S. Mint
109,Dept of Treasury Other
110,Department of Veterans Affairs6
111,National Cemetery Administration
112,Veterans Benefits Administration
113,Veterans Health Administration
114,VA Other
115,"Independent Agencies, Bureaus, Corporations, Offices, Commissions, Authorities, and Administrations"
116,Agency for International Development
117,American Battle Monuments Commission
118,Armed Forces Retirement Home Board
119,Commission on Civil Rights
120,Commodity Futures Trading Commission
121,Consumer Product Safety Commission
122,Corporation for National and Community Services
123,Environmental Protection Agency
124,Equal Employment Opportunity Commission
125,Executive Office of the President
126,Office of Management and Budget
127,Office of the White House
128,Office of U.S. Trade Representative
129,Export/Import Bank of the U.S.
130,Farm Credit Administration
131,Federal Communications Commission
132,Federal Deposit Insurance Corporation
133,Federal Election Commission
134,Federal Housing Finance Board
135,Federal Labor Relations Authority
136,Federal Maritime Commission
137,Federal Mediation and Conciliation Services
138,Federal Reserve System - Board of Governors
139,Federal Trade Commission
140,General Services Administration
141,Holocaust Memorial Council
142,International Boundary and Water Commission (U.S. & Mexico)
143,International Broadcasting Bureau - Board of Governors
144,International Trade Commission
145,Kennedy Center
146,Merit Systems Protection Board
147,National Aeronautics & Space Administration
148,National Archives and Records Administration
149,National Credit Union Administration
150,National Endowment for the Arts
151,National Endowment for the Humanities
152,National Gallery of Art
153,National Labor Relations Board
154,National Mediation Board
155,National Science Foundation
156,National Transportation Safety Board
157,Nuclear Regulatory Commission
158,Occupational Safety and Health Review Commission
159,Office of Navajo and Hopi Indian Relocation
160,Office of Personnel Management
161,Overseas Private Investment Corporation
162,Peace Corps
163,Pension Benefit Guaranty Corporation
164,Postal Rate Commission
165,Presidio Trust
166,Railroad Retirement Board
167,Securities and Exchange Commission
168,Selective Service System
169,Small Business Administration
170,Smithsonian Institution
171,Social Security Administration
172,Tennessee Valley Authority
173,Woodrow Wilson International Center
