id,title
0,A Boat Beneath A Sunny Sky
1,A Game Of Fives
2,A Nursery Darling
3,A Sea Dirge
4,A Strange Wild Song
5,A Valentine
6,Acrostic
7,Alice And The White Knight
8,All In The Golden Afternoon
9,Another Acrostic ( In The Style Of Father William )
10,Atalanta In Camden -Town
11,Bessie's Song To Her Doll
12,Brother And Sister
13,Dedication
14,Dreamland
15,Echoes
16,Epilogue To Through The Looking Glass
17,Fame's Penny-Trumpet
18,Father William
19,Fit The Eighth (Hunting Of The Snark )
20,Fit The Fifth ( Hunting Of The Snark )
21,Fit The First: ( Hunting Of The Snark )
22,Fit The Fourth ( Hunting Of The Snark )
23,Fit The Second ( Hunting Of The Snark )
24,Fit The Seventh ( Hunting Of The Snark )
25,Fit The Sixth ( Hunting Of The Snark )
26,Fit The Third ( Hunting Of The Snark )
27,Four Riddles
28,Hiawatha's Photographing
29,Hiawathas' Photographing ( Part I )
30,Hiawathas' Photographing ( Part Ii )
31,Hiawathas' Photographing ( Part Iii )
32,Hiawathas' Photographing ( Part Iv)
33,Hiawathas' Photographing ( Part V )
34,Hiawathas' Photographing ( Part Vi )
35,Hiawatha's Photographing (Complete)
36,How Doth The Little Crocodile...
37,I'Ll Tell Thee Everything I Can
38,Jabberwocky
39,Lays Of Sorrow
40,Life Is But A Dream
41,Little Birds
42,Madrigal
43,Melancholetta
44,My Fairy
45,My Fancy
46,Phantasmagoria Canto I (The Trystyng )
47,Phantasmagoria Canto Ii ( Hys Fyve Rules )
48,Phantasmagoria Canto Iii ( Scarmoges )
49,Phantasmagoria Canto Iv ( Hys Nouryture )
50,Phantasmagoria Canto V ( Byckerment )
51,Phantasmagoria Canto Vi ( Dyscomfyture )
52,Phantasmagoria Canto Vii ( Sad Souvenaunce )
53,Photography Extraordinary
54,"Poeta Fit, Non Nascitur"
55,Preface To Hunting Of The Snark
56,Prologue
57,Punctuality
58,Rules And Regulations
59,Size And Tears
60,Speak Roughly To Your Little Boy
61,Tema Con Variazioni
62,The Aged Aged Man
63,The Crocodile
64,The Hunting Of The Snark
65,The Hunting Of The Snark
66,The Knight's Song
67,The Lang Coortin'
68,The Lobster Quadrille
69,The Lobster-Quadrille
70,The Lobster-Quadrille
71,The Mad Gardener's Song
72,The Mad Gardener's Song
73,The Palace Of Humbug
74,The Sea
75,The Sea
76,The Three Voices
77,The Three Voices
78,The Voice Of The Lobster
79,The Voice Of The Lobster
80,The Walrus And The Carpenter
81,The Walrus And The Carpenter
82,The White Knight's Song
83,The White Knight's Song
84,Theme With Variations
85,"Twinkle, Twinkle, Little Bat!"
86,Ye Carpette Knyghte
87,You Are Old Father William
88,"You Are Old, Father William"
89,Total
90,Average
