id,title
0,Sen. Harris Wofford Jr.
1,Sen. Byron L. Dorgan
2,Sen. Claiborne 'Clay' Pell
3,Sen. William S. Cohen
4,Sen. J. Bennett Johnston
5,Sen. Joseph Robinette 'Joe' Biden Jr.
6,Sen. Howell Heflin
7,Sen. Jeff Bingaman
8,Sen. Ernest F. 'Fritz' Hollings
9,Sen. Daniel Robert 'Bob' Graham
10,Sen. John B. Breaux
11,Sen. Ben 'Nighthorse' Campbell
12,Sen. Dale Bumpers
13,Sen. Dianne Feinstein
14,Sen. John Glenn
15,Sen. Thomas A. 'Tom' Daschle
16,Sen. Carol Elizabeth Moseley Braun
17,Sen. Thomas 'Tom' Harkin
18,Sen. Wendell H. Ford
19,Sen. Carl Levin
20,Sen. James Merrill 'Jim' Jeffords
21,Sen. David Pryor
22,Sen. David L. Boren
23,Sen. Bill Bradley
24,Sen. Frank R. Lautenberg
25,Sen. Paul Simon
26,Sen. John H. Chafee
27,Sen. Edward M. 'Ted' Kennedy Sr.
28,Sen. Harlan Mathews
29,Sen. Howard M. Metzenbaum
30,Sen. Herbert H. 'Herb' Kohl
31,Sen. Paul S. Sarbanes
32,Sen. Sam Nunn
33,Sen. Barbara Boxer
34,Sen. Christopher J. 'Chris' Dodd
35,Sen. Harry M. Reid
36,Sen. Patty Murray
37,Sen. Max S. Baucus
38,Sen. Nancy Landon Kassebaum
39,Sen. John C. Danforth
40,Sen. John D. 'Jay' Rockefeller IV
41,Sen. Dennis DeConcini
42,Sen. Arlen Specter
43,Sen. John Forbes Kerry
44,Sen. George J. Mitchell
45,Sen. Daniel K. Inouye
46,Sen. Joseph I. 'Joe' Lieberman
47,Sen. Patrick J. Leahy
48,Sen. Barbara A. Mikulski
49,Sen. Richard H. Bryan
50,Sen. Charles S. Robb
51,Sen. Daniel Kahikina Akaka Sr.
52,Sen. J. Robert 'Bob' Kerrey
53,Sen. Donald W. Riegle Jr.
54,Sen. Daniel Patrick Moynihan
55,Sen. William V. Roth Jr.
56,Sen. Paul D. Wellstone
57,Sen. Kent Conrad
58,Sen. Jim Sasser
59,Sen. Jim Exon
60,Sen. Robert C. Byrd
61,Sen. Mark O. Hatfield
62,Sen. Orrin G. Hatch
63,Sen. Kay Bailey Hutchison
64,Sen. Richard G. 'Dick' Lugar
65,Sen. Dave Durenberger
66,Sen. Judd A. Gregg
67,Sen. Ted Stevens
68,Sen. Larry E. Craig
69,Sen. Mitch McConnell
70,Sen. Richard C. Shelby
71,Sen. John William Warner
72,Sen. Robert F. 'Bob' Bennett
73,Sen. Charles E. 'Chuck' Grassley
74,Sen. Thad Cochran
75,Sen. Pete V. Domenici Jr.
76,Sen. Christopher S. 'Kit' Bond
77,Sen. Chester Trent Lott Sr.
78,Sen. John Sidney McCain III
79,Sen. Slade Gorton
80,Sen. Connie Mack
81,Sen. Alan K. Simpson
82,Sen. Bob Packwood
83,Sen. Russell D. 'Russ' Feingold
84,Sen. Hank Brown
85,Sen. Paul D. Coverdell
86,Sen. Daniel R. Coats
87,Sen. Don Nickles
88,Sen. Duncan McLauchlin 'Lauch' Faircloth
89,Sen. Dirk Kempthorne
90,Sen. Larry Lee Pressler
91,Sen. William Phillip 'Phil' Gramm
92,Sen. Jesse Helms
93,Sen. Conrad R. Burns
94,Sen. Frank H. Murkowski
95,Sen. Robert Clinton 'Bob' Smith
96,Sen. Strom Thurmond
97,Sen. Robert 'Bob' Dole
98,Sen. Alfonse M. 'Al' D'Amato
99,Sen. Malcolm Wallop
