id,title
0,"PARANORMAL ACTIVITY Paramount 1,945"
1,"WHERE THE WILD THINGS ARE Warner Bros. 3,735"
2,"LAW ABIDING CITIZEN Overture Films 2,890"
3,"COUPLES RETREAT Universal 3,074"
4,"SAW VI Lionsgate 3,036"
5,"ASTRO BOY Summit Entertainment 3,014"
6,"THE STEPFATHER (2009) Sony / Screen Gems 2,734"
7,"CLOUDY WITH A CHANCE OF MEATBALLS Sony / Columbia 2,741"
8,"CIRQUE DU FREAK: THE VAMPIRE'S ASSISTANT Universal 2,754"
9,"ZOMBIELAND Sony / Columbia 2,447"
10,AMELIA Fox Searchlight 820
11,A SERIOUS MAN Focus Features 176
12,TOY STORY / TOY STORY 2 (3D) Buena Vista 778
13,GOOD HAIR Roadside Attractions 466
14,THE INVENTION OF LYING Warner Bros. 802
15,CAPITALISM: A LOVE STORY Overture Films 636
16,WHIP IT Fox Searchlight 435
17,THE INFORMANT! Warner Bros. 411
18,G.I. JOE: THE RISE OF COBRA Paramount 407
19,"NEW YORK, I LOVE YOU Vivendi Entertainment 110"
20,FAME (2009) MGM 445
21,BRIGHT STAR Apparition 209
22,THE HANGOVER Warner Bros. 291
23,TYLER PERRY'S I CAN DO BAD ALL BY MYSELF Lionsgate 273
24,THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 284
25,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 285
26,LOVE HAPPENS Universal 327
27,INGLOURIOUS BASTERDS Weinstein Company 206
28,JULIE & JULIA Sony / Columbia 171
29,DISTRICT 9 TriStar 232
30,ICE AGE: DAWN OF THE DINOSAURS Fox 142
31,MORE THAN A GAME Lionsgate 107
32,ALL ABOUT STEVE Fox 215
33,THE SEPTEMBER ISSUE Roadside Attractions 59
34,THE BOYS ARE BACK Miramax 108
35,UNDER THE SEA 3D Warner Bros. 30
36,SORORITY ROW Summit Entertainment 90
37,PANDORUM Overture Films 112
38,9 Focus Features 134
39,MOTHERHOOD Freestyle Releasing 48
40,ALIENS IN THE ATTIC Fox 82
41,THE MAID Elephant Eye Films 6
42,BLACK DYNAMITE Apparition 27
43,MAIN AURR MRS. KHANNA UTV Communications 34
44,THE FINAL DESTINATION Warner Bros. (New Line) 73
45,JENNIFER'S BODY Fox 87
46,HALLOWEEN II (2009) Weinstein / Dimension 91
47,(500) DAYS OF SUMMER Fox Searchlight 39
48,WAKE UP SID UTV Communications 18
49,MY ONE AND ONLY Freestyle Releasing 19
50,I HOPE THEY SERVE BEER IN HELL Freestyle Releasing 36
51,FROM MEXICO WITH LOVE Roadside Attractions 21
52,SHORTS Warner Bros. 21
53,PAPER HEART Overture Films 46
54,WHITEOUT Warner Bros. 17
55,ADAM Fox Searchlight 9
56,THE COVE Roadside Attractions 7
57,THE BIG GAY MUSICAL Unknown 1
58,BOX ELDER Unknown 1
59,THE STONING OF SORAYA M. Roadside Attractions 1
