id,title
0,Skyline Df San Mateo Co
1,Wheaton Kc
2,Lake Minnetonka Kc
3,Newton Kc
4,Del Valle Dc Livermore
5,"Evansville Kennel Club, Inc."
6,"Great Barrington Kennel Club, Inc."
7,Evergreen Colorado Kennel Club
8,Santa Barbara Kc
9,Comal County Kennel Club
10,"Mt. Baker Kennel Club, Inc."
11,"Scottish Deerhound Club Of America, Inc."
12,"Muncie Kennel Club, Inc."
13,Westminster Kennel Club
14,"Chesapeake Kennel Club Of Maryland, Inc."
15,"Augusta Kennel Club, Inc."
16,Rio Hondo Kennel Club
17,"Inland Empire Kennel Association, Inc."
18,Electric City Kennel Club
19,"Furniture City Kennel Club, Inc."
20,Westchester Kennel Club
21,Kachina Kennel Club
22,"Greater Naples Dog Club, Inc."
23,"Southern Colorado Kennel Club, Inc."
24,"Kanadasaga Kennel Club, Inc."
25,"Mensona Kennel Club, Inc."
26,"Louisiana Kennel Club, Inc."
27,Wheaton Kennel Club
28,West Oahu Kennel Club
29,Cheyenne Kennel Club
30,"Santa Ana Valley Kennel Club, Inc."
31,Griffin Georgia Kennel Club
32,"Harrisburg Kennel Club, Inc."
33,Five Valley Kennel Club
34,"Santa Maria Kennel Club, Inc."
35,Tennessee Valley Kennel Club
36,Golden Gate Kennel Club
37,"Shreveport Kennel Club, Inc."
38,Walla Walla Kennel Club
39,Lake Minnetonka Kennel Club
40,Yellowstone Valley Kennel Club
41,"Buckhorn Valley Kennel Club, Inc."
42,Del Valle Dog Club Of Livermore
43,Whidbey Island Kennel Club Inc
44,"Park Shore Kennel Club, Inc."
45,Crawford County Kennel Club
46,Greater Kingsport Kennel Club
47,"Kennel Club Of Texarkana, Inc."
48,"Rapid City Kennel Club, Inc."
49,San Luis Obispo Kennel Club
50,"Scott County Kennel Club, Inc."
51,"Cincinnati Kennel Club, Inc."
52,"Charlottesville - Albemarle Kennel Club, Inc."
53,"Contra Costa County Kennel Club, Inc."
54,Electric City Kennel Club
55,"Olympic Kennel Club, Inc."
56,Prescott Arizona Kennel Club
57,Sandusky Kennel Club
58,"Trenton Kennel Club, Inc."
59,Five Valley Kennel Club
60,"Western Reserve Kennel Club, Inc."
61,"Eugene Kennel Club, Inc."
62,"Atlanta Kennel Club, Inc."
63,"Greater Naples Dog Club, Inc."
64,St. Charles Missouri Kennel Club
65,Guadalupe Valley Dog Fanciers
66,Little Fort Kennel Club Of Waukegan
67,Hawaiian Kennel Club
68,"Lawrence Jayhawk Kennel Club, Inc."
69,Griffin Georgia Kennel Club
70,Virginia Beach Kennel Club
71,San Luis Obispo Kennel Club
72,Detroit Kennel Club
73,Crawford County Kennel Club
74,Gold Country Kennel Club
75,Helena Montana Kennel Club
76,"Minneapolis Kennel Club, Inc."
77,"Kennel Club Of Texarkana, Inc."
78,Chenango Valley Kennel Club
79,Greater Dekalb Kennel Club
80,"Butler County Kennel Club, Inc."
81,Burbank Kennel Club
82,Starved Rock Kennel Club
83,Northern Neck Kennel Club Of Virginia
84,Fort Worth Kennel Club
85,Saginaw Valley Kennel Club
86,"Finger Lakes Kennel Club, Inc."
87,Greater Venice Florida Dog Club
88,"Northeastern Indiana Kennel Club, Inc."
89,"Galveston County Kennel Club, Inc."
90,Gloucester Kennel Club Of Virginia
91,Colorado Springs Kennel Club
92,"Santa Barbara Kennel Club, Inc."
93,Bell County Kennel Club
94,South Windsor Kennel Club
95,Coeur D'alene Dog Fanciers
96,Wheaton Kennel Club
97,Bryn Mawr Kennel Club
98,Evergreen Colorado Kennel Club
99,"Cape Cod Kennel Club, Inc."
100,"Staten Island Kennel Club, Inc."
101,"Texas Kennel Club, Inc."
102,Upper Potomac Valley Kennel Club
103,"Linn County Kennel Club, Inc."
104,"Lancaster Kennel Club, Inc."
105,Gloucester Kennel Club Of Virginia
