id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A New-Year’s Burden
8,A Prayer
9,A Sea-Spell
10,A Superscription
11,A Young Fir-Wood
12,Address To The Dalziel Brothers
13,Adieu
14,After The French Liberation Of Italy
15,"Alas, So Long!"
16,An Altar-Flame
17,Beauty And The Bird
18,Broken Music
19,Chimes
20,Down Stream
21,Dream-Land
22,Dream-Love
23,During Music
24,For An Allegorical Dance Of Women By Andrea Mantegna
25,From The House Of Life The Sonnet
26,Jenny
27,John Keats
28,My Sister's Sleep
29,Pandora (For A Picture)
30,Proserpina
31,Rose Mary
32,Silent Noon
33,Smithereens
34,Song And Music
35,Sonnet Iv: Lovesight
36,Sonnet Lxxviii: Body's Beauty
37,Sonnet Vii: Supreme Surrender
38,Sonnet Xcvii: A Superscription
39,Sonnets Llxxi:Lxxii:Lxxiii: The Choice
40,Sonnett Vi: A Nuptial Sleep
41,Soul's Beauty
42,Sudden Light
43,The Blessed Damozel
44,The Bride's Prelude
45,The Kiss
46,The Orchard-Pit
47,The Woodspurge
48,Three Shadows
49,Woodspurge
50,Total
51,Average
