id,title
0,Mr. Babcock
1,Mr. Bethune
2,J.H. Lyman
3,Mr. Lewis Lyman
4,Mr. S. Keys
5,Mr. Richardson
6,Mr. Simpson
7,Mr. Hunt
8,Mr. Slicer
9,Mons. Plonte
10,Mr. Prior
11,Mr. Alcott
12,Mr. Norton
13,Mr. Coffin
14,Mr. Bangs \ \ see no. 18
15,Capt. Hall
16,Mr. Bangs
17,Mr. Moore
18,Mrs. Hunt
19,Miss Babcock
20,Miss Babcock
21,Miss Arden
22,Mrs. Hannon
23,Mrs. Hart
24,Master Hart
25,Mr. Dewey
26,Mr. Harris
27,Mr. Wright
28,Master Wright
29,Mr. Skakel
30,Master Skakel
31,Mr. Barnard
32,Miss Arden
33,Augusta Lavanger
34,Richard Cox
35,John B. Fraser
36,Mr. McDonald
37,Martin Henessy
38,Brian McVey J. Dower
39,Martin McDormid & wife & one child under 12 years
40,Peter Dubin
41,William Devine & wife & two children under 12 years
42,S. Sanders
43,Moses Sutherland
44,Water Sutherland (Walter ?)
45,Duncan McCorse ?
46,Samuel Dunsmore
47,Robert McConnel
48,Moses Spell / Spall ?
49,James Cromly / Cromby
50,James Gleny
51,William Belman
52,Andrew Burnside
53,Patrick Belaly
54,Baptiste Pinedon
55,J.B. Tippen
56,Ann Dougal ?
57,Antoine Viancourt
58,Elizabeth Henry & one child under12 years
59,John MacElevy
60,Marie Philledourse ?
61,Madm. Mayé
62,one boy
63,Madm. Royce
64,Soloman Hambourgh
65,Louise Vide
66,William Jones
67,George Graham
68,—?— McKincardfield
69,Daniel Printise
70,Richard Printise
71,William Hunson
72,Louis Scortelway ?
73,John Scortelway ?
74,Antoine Dupue
75,Pierre LeBlond
76,Hugh Moore
77,Mary Balantyne
78,Nancy Balantyne & one child under 12 years
79,Madame —?
80,Martin Herrick
81,Jacques Bureau
82,J.B. Castager
83,J.B. Lamourix
84,Mrs Lamourix
85,William Ayers
86,Joseph Roger
87,James Stevenson
88,Andrew Lodvich / Lodvick
89,John Millar
90,Joseph Graville
91,Peter L. Delegall
92,John Burgun / Burzun ?
93,Mr. McLou / McLon
94,John Stirling
95,Mrs. Delignny ?
96,Mr. McGillis
97,James Talling & child
