id,title
0,Bennys Acosta
1,Manny Acosta
2,Ray Aguilar#
3,Cory Aldridge*
4,Armando Almanza*
5,Devin Anderson*
6,Cole Armstrong*
7,Derrick Arnold
8,Jose Ascanio
9,Luis Atilano
10,Paul Bacot
11,Kyle Bakker*
12,James Barksdale
13,Kevin Barry
14,Cole Barthel
15,Ryan Basner
16,Miguel Bernard
17,Wilson Betemit#
18,Todd Blackford*
19,Jacob Blakeney
20,Gregor Blanco*
21,J.C. Boscan
22,Blaine Boyer
23,Russell Branyan*
24,C.J. Bressoud
25,Danny Brezeale
26,Bo Brown
27,Angelo Burrows*
28,Josh Burrus
29,Paul Bush
30,Brent Butler
31,Paul Byrd
32,Napoleon Calzado
33,Eric Campbell
34,Jose Capellan
35,Matt Coenen*
36,Danny Collins*
37,Roman Colon
38,Blake Cross
39,Ramon Cruz
40,Jairo Cuevas
41,Will Cunnane
42,Dan Curtis
43,Kyle Davies
44,Asher Demme
45,Joe Depastino
46,Bryan Digby
47,Steve Doetsch
48,Juan Downing#
49,Tim Drew
50,Carlos Duran*
51,Keith Eichas
52,Dave Elder
53,Jamie Emiliano
54,Brady Endl
55,Matt Esquivel
56,Lee Evans#
57,Brett Evert*
58,Sean Fesh*
59,Jeff Francoeur
60,Luke Franzenburg*
61,Jesse Garcia
62,Rolando Garza
63,Marcus Giles
64,Ryan Glynn
65,Nick Green
66,Junior Guerra
67,Carlos Guzman
68,Mike Hanson
69,Troy Harp
70,Matt Harrison*
71,Jamie Hemingway
72,Donavon Hendricks*
73,Buddy Hernandez
74,Diory Hernandez
75,Luis Hernandez#
76,Aaron Herr
77,Mike Hessman
78,Trey Hodges
79,Damon Hollins
80,J.C. Holt*
81,Isaac Iorg
82,Drew Jackson*
83,Ryan Jackson*
84,Chuck James*
85,Willie James#
86,Ardley Jansen
87,Rodny Jimenez
88,Bryan Johnson*
89,Kelly Johnson*
90,Brandon Jones*
91,Chipper Jones#
92,Onil Joseph#
93,Mark Jurich*
94,J.J. Jurries
95,Jeff Katz
96,Rubi Koko
97,Brian Langen*
98,Ryan Langerhans*
99,Adam LaRoche*
100,Anthony Lerew*
101,Wes Letson*
102,Carl Loadenthal*
103,Jeff Long
104,Gonzalo Lopez
105,Luis Lopez
106,Eli Marrero
107,Andy Marte
108,Macay McBride*
109,Brian McCann*
110,Bill McCarthy
111,Matt McClendon
112,Sam McConnell*
113,Jackson Melian
114,Matt Merricks*
115,Dan Meyer
116,Zach Miner
117,Brian Moehler
118,Carlos Moreta
119,Charlie Morton
120,Mike Mueller
121,Brad Nelson
122,Roberto Nieves#
123,Dave Nilsson*
124,Pete Orr*
125,Raul Ortega#
126,Jon Mark Owings
127,James Parr
128,Jason Paul
129,Nelson Payano*
130,Mike Peck
131,Brayan Pena#
132,Tony Pena
133,Efigenio Peralta
134,Isauro Pineda
135,Angel Ponce
136,Van Pope
137,Martin Prado
138,Steve Pyzik
139,Horacio Ramirez*
140,Max Ramirez
141,Jo-Jo Reyes*
142,Glen Richards
143,Jason Richardson
144,Carlos Rivas*
145,Ralph Roberts
146,Manuel Rodriguez*
147,Michael Rodriguez*
148,Ricardo Rodriguez
149,Jamie Romak
150,Mike Romano#
151,Eduardo Rosario*
152,Mike Rozema*
153,Alonzo Ruelas
154,Steve Russell
155,Jose Salas#
156,Jarrod Saltalamacchia#
157,Clint Sammons
158,Jose Santiago
159,Scott Schade
160,Zach Schreiber
161,Jon Schuerholz
162,Ray Serrano
163,Jonathan Shehan
164,Yohan Silva#
165,Chuck Smith
166,Dan Smith*
167,Travis Smith
168,Steve Smyth*
169,Adam Stanley*
170,Adam Stern*
171,Jake Stevens*
172,Scott Sturkie
173,Ovandy Suero#
174,Ivan Terrazas*
175,Bryce Terveen*
176,Ben Thomas*
177,Charles Thomas*
178,Scott Thorman*
179,Wes Timmons
180,Glenn Tucker#
181,Jason Tyner*
182,Sergio Valenzuela
183,Jorge Velandia
184,Juan Velazquez#
185,Jonny Venters*
186,Kelvin Villa*
187,Chris Vines
188,Chris Waters*
189,Dean White
190,Sean White
191,Matt Whiteside
192,Johnnie Wiggins*
193,Larry Williams*
194,Dewayne Wise*
195,Matt Wright
196,Alec Zumwalt
