id,title
0,TR 1 1/4T 4X4 M998P1
1,TRUCK CARGO M1083A1P1
2,TLR CGO 3/4 T M101A2
3,REELING MACH CA RL-39
4,REFRIGERATOR: RT455 VESTEL
5,AIR CONDITIONER
6,AIR COMPRESSO 2.5:BM50 V5L
7,TELEPHONE SET: DESK CISCO CP7940
8,TELEPHONE SET: PHONE 7940 CISCO
9,MOTOROLA RADIO GP328: GP328 MOTO
10,RADIO SET GROUP: AN-GRC 238
11,RECV TR RT-1523(C)/U
12,RADIO SET: AN/VRC-91A
13,NAVIGATION SET: SAT
14,"NAVIGATION SET,SATE"
15,DVD: PLAYER
16,"RADAR SET, TRAFFIC HANDHELD: ATR"
17,MONO NI VIS AN/PVS-14
18,NETWORK: SWITCHING
19,PWR SUPPLY PP-6224/U
20,TELE WIRE MX-10891/G
21,"BREATH TESTER ALCOHOL, HAND HELD"
22,BINOCULARS: LEUPOLD WIND RIVER R
23,"CAMERA, VIDEO: VHS CAMCORDER JVC"
24,"CAMERA, VIDEO: HANDYCAM TRV-350"
25,"CAMERA, DIGITAL: OPTIO 33L PENTA"
26,"CAMERA, DIGITAL: DC 215 KODAK"
27,"CAMERA, DIGITAL: COOLPIX L1 NIKO"
28,CAMERA STILL P KE-40B
29,"CAMERA STILL PICTURE, SELF PROCE"
30,PANASONIC DIGITAL CAMERA: PCEDMC
31,"PROJECTOR, LCD/DLP: PT-LM1U PANA"
32,"COMPUTER SYSTEM,DIG-(D9T)"
33,"COMPUTER SYSTEM,DIGITAL-(91715TV"
34,MONITOR: COLOR
35,COMPUTER/LAPTOP HARD DRIVES: DB2
36,"PRINTER, DAISY WHEEL / DOT MATRI"
37,"DRIVE DISK, IMPE:CD-RW / DVD-ROM"
38,PRINTER DESKJET: HP MDL#3745 HP
39,PRINTER LASERJET: HP 3800 SCANJE
40,DRIVE DISK: IMPERIAL 192100
41,"PRINTER INKJET: HP, PSC 1315 HP"
42,PRINTER DESKJET: HP 3845 HEWLETT
43,SCANNERS (CPU): HP SCANJET 5200C
44,"PRINTER, COLOR HP LASERJET 2840"
45,"PRINTER, MULTIFUNCTION CENTER /"
46,"HARD DRIVE, EXTERNAL: SMARTDISK"
47,SAFE 2DWR W/KEY1COMPT W/LCK 2-(2
48,"MONITOR TELEVISION COLOR, TY SZ"
49,"CONTAINER, OFFICE: 58400-015 AAR"
50,"INSERTS,ENHANCED SM"
51,"INSERTS,ENHANCED SM"
52,"INSERTS,ENHANCED SM"
53,"INSERTS,ENHANCED SM"
