id,title
0,International Business Machines Corporation
1,International Business Machines Corporation
2,International Business Machines Corporation
3,International Business Machines Corporation
4,"Sun Microsystems, Inc."
5,"Sun Microsystems, Inc."
6,"Sun Microsystems, Inc."
7,Microsoft Corporation
8,"Sofmap Future Design, Inc."
9,"Lsc, Inc."
10,"Network Appliance, Inc."
11,Intel Corporation
12,Hewlett-Packard Company
13,Ncr Corporation
14,Microsoft Corporation
15,"Auspex Systems, Inc."
16,Emc Corporation
17,Mangosoft Corporation
18,At&T
19,Compaq Computer Corporation
20,"Inca Technology, Inc."
21,Compaq Computer Corporation
22,"Sun Microsystems, Inc."
23,"Sun Microsystems, Inc."
24,Digital Equipment Corporation
25,Emc Corporation
26,Microsoft Corporation
27,Compaq Computer Corp.
28,Ncr Corporation
29,Emc Corporation
30,"Network Appliance, Inc."
31,"Whamtech, Inc."
32,Emc Corporation
33,Fujitsu Limited
34,Emc Corporation
35,"Entrust, Inc."
36,"Sun Microsystems, Inc."
37,Oracle Corporation
38,International Business Machines Corporation
39,International Business Machines Corp.
40,"Virage, Inc."
41,"Plumtree Software, Inc."
42,Apple Inc.
43,"Storediq, Inc."
44,International Business Machines Corporation
45,Stored IQ
46,Stored IQ
47,Stored IQ
48,Joerg Heilig
49,Morris Robert Paul
50,Scott Dunham
51,"Confluence Networks, Inc."
52,Microsoft Corporation
53,Microsoft Corporation
54,International Business Machines Corporation
55,"Gracenote, Inc."
56,International Business Machines Corporation
57,Bone Jeff G.
58,Michaelides Phyllis J.
59,Andres Rodriguez
60,Anderholm Eric J.
61,Lora Brian M
62,Microsoft Corporation
63,International Business Machines Corporation
64,International Business Machines Corporation
65,"Samsung Electronics Co., Ltd."
66,Braddy Ricky G
67,Oracle International Corporation
68,Varonis Systems Ltd.
69,"Parascale, Inc."
70,"Commvault Systems, Inc."
71,Dehaan Michael Paul
