id,title
0,Leopold
1,Mikhail
2,Ruvim
3,Boris
4,Moshe
5,Eliezer
6,Shloime
7,Iegusha
8,Ierukham-Iuda-Leib
9,Itskhok-Leibush
10,William Aleksandr
11,German
12,Abram
13,Boris
14,Moisey
15,Shoshana
16,Zinovy
17,Lyudvik
18,Robert
19,Shmuel
20,Yevgeny
21,Mark
22,Leonid
23,Zinovy
24,Aleksandr
25,Boris
26,Khaim
27,Boris
28,Iosif
29,Nikolay
30,Yury
31,Boris
32,Simkha-Bunim
33,Abram
34,Antuan
35,Avrom-Borukh
36,Boris
37,Boris
38,Manuil
39,Meer
40,Mikhail
41,Naum
42,Shmuel-Iosif
43,Yakov
44,Tevel
45,Ioisif
46,Mikhail
47,Ilya
48,Samuil
49,Solomon
50,David
