id,title
0,Gingerbread House - 202 Washington St
1,261 Pine St
2,57 Fountain Ave
3,Asian / Asian American - 107 High St
4,Campus wide
5,Campus wide
6,251 Pine St - 2 Family
7,211 Pine St
8,238 Church St
9,161 Cross St
10,7 Fountain Ave
11,161 Cross St
12,Lawn Ave
13,161 Cross St
14,161 Cross St
15,11 Foss Hill Dr
16,Bayit - 157 Church St
17,283 Washington Terr
18,283 Washington Terr
19,2 Warren St
20,2 Warren St
21,283 Washington Terr
22,Campus wide
23,265 Church St
24,Campus Wide
25,Campus wide
26,156 High St
27,237 High St
28,86 Lawn Ave
29,161 Cross St
30,269 Pine Av
31,252 Church St
32,12 Foss Hill Dr
33,Campus wide
34,267 Court St
35,265 Church St
36,283 Washington Terr
37,65 Pearl
38,Earth House - 159 High
39,15 Fountain Ave
40,283 Washington Terr
41,161 Cross St
42,161 Cross St
43,65 Lawn - German Haus
44,134 Cross St
45,128 Church St
46,Mt Vernon St
47,73 A&B Lawn Ave
48,Lawn/Huber Ave
49,235 Pine St
50,237 Church St
51,131 Cross St
52,44 Brainard Ave - Womanist House
53,56 Fountain Ave
54,250 Court St
