id,title
0,AFLAC INC.
1,MCGLADREY LLP
2,FRANKLIN SAVINGS BANK
3,CICPAC
4,UNITUS COMMUNITY CREDIT UNION
5,ENERGY FUTURE HOLDINGS CORP.
6,PICPA/A&APC
7,OHIO SOCIETY OF CPAS A&A COMMITTEE
8,ZIONS BANCORPORATION
9,MORTGAGE INSURANCE COMPANIES OF AMERICA
10,KPMG LLP
11,MID MINNESOTA FEDERAL CREDIT UNION
12,ASSURED GUARANTY LTD.
13,GOLDMAN SACHS
14,AMERIPRISE FINANCIAL INC.
15,PFIZER INC. LORETTA
16,HESS CORPORATION
17,AMIAPG
18,INTEL CORPORATION
19,CANADIAN BANKERS ASSOCIATION
20,NAREIT
21,SOUTHERN COMPANY
22,CIGNA CORPORATION
23,NAFCU
24,SANDLER O'NEILL + PARTNERS L.P.
25,CUNA
26,HERITAGE TRUST FEDERAL CREDIT UNION
27,OHIO CREDIT UNION LEAGUE
28,MERCHANTS BANK
29,DELOITTE & TOUCHE LLP
30,FEDERAL NATIONAL MORTGAGE ASSOCIATION
31,INVESCO LTD.
32,PRINCIPAL FINANCIAL GROUP
33,PROTECTIVE LIFE CORPORATION
34,AMERICAN INTERNATIONAL GROUP INC.
35,GRANT THORNTON LLP
36,MBIA INC.
37,HOME FEDERAL BANK
38,VIRGINIA CREDIT UNION
39,UNITEDHEALTH GROUP INCORPORATED
40,CREDIT UNION OF AMERICA
41,BANK OF SOUTHSIDE VIRGINIA
42,PRICEWATERHOUSECOOPERS LLP
43,MISSOURI CREDIT UNION ASSOCIATION
44,REGIONS FINANCIAL CORPORATION
45,CAPITAL ONE FINANCIAL CORPORATION
46,TRANSCANADA
47,MORGAN STANLEY
48,CITIGROUP
49,ALLY FINANCIAL INC.
50,CNA FINANCIAL CORPORATION
51,INTERMOUNTAIN COMMUNITY BANCORP
52,FEDERAL HOME LOAN BANKS
53,EXXON MOBIL CORPORATION
54,METLIFE INC.
55,CREDIT UNION ONE
56,CAPITAL RESEARCH AND MANAGEMENT COMPANY
57,AMERICAN INSURANCE ASSOCIATION
58,ERNST & YOUNG LLP
59,INTOUCH CREDIT UNION
60,UNIVERSITY OF TEXAS AT SAN ANTONIO
61,SWISS RE LTD
62,AMERICAN ACADEMY OF ACTUARIES/FRC
63,DEUTSCHE BANK
64,LIBERTY MUTUAL GROUP
65,PROPERTY CASUALTY INSURERS ASSOCIATION OF AMERICA
66,CAPSTEAD MORTGAGE CORPORATION
67,PCFRC
68,IMA/FRC
69,FORD MOTOR COMPANY
70,CROWE HORWATH LLP
71,SOUTHWEST BANK
72,BANK OF NEW ORLEANS
73,ENDURANCE SPECIALTY HOLDINGS LTD.
74,SALEM CO-OPERATIVE BANK
75,METRO CITY BANK
76,VSCPA/ACCOUNTING & AUDITING ADVISORY COMMITTEE
77,CHUBB CORPORATION
78,GLENS FALLS NATIONAL BANK AND TRUST COMPANY
79,MCDONALD'S CORPORATION
80,AMERICAN ACADEMY OF ACTUARIES/PAC
81,BANK OF AMERICA CORPORATION
82,ALLSTATE CORPORATION
83,GOODYEAR TIRE & RUBBER COMPANY
84,BRICK & ASSOCIATES INC.
85,AICPA/FINREC
86,COMERICA INCORPORATED
87,EMERSON
88,E.I. DU PONT DE NEMOURS AND COMPANY
89,NYSSCPA
90,FEI/CCR
91,FOUR FEDERAL FINANCIAL INSTITUTION REGULATORY AGENCIES
92,ELI LILLY AND COMPANY
93,ROGUE FEDERAL CREDIT UNION
94,GUNDERSEN LUTHERAN HEALTH SYSTEM
95,ALABAMA CREDIT UNION
96,NYSSCPA B VAL CMTE
97,PNM RESOURCES INC.
