id,title
0,Gems of the desert
1,"Grandma, Grandpa & the dating game"
2,Helping solve the problems of the single parent
3,Helping solve the problems of the single parent
4,Horse keeping in Phoenix
5,Jerome - does it really have ghosts?
6,Laura Danieli keeps the book on celebrities
7,No haven for housewives
8,The big roundup
9,The big roundup
10,The blindfold 20-mile overnight parachute jump hike
11,The junior college explosion
12,The mother school
13,The mother school
14,The Phoenix symphony: at the crossroads
15,The Phoenix symphony: at the crossroads
16,The Phoenix symphony: at the crossroads
17,To banish fear
18,To banish fear
19,To save a saguaro
20,Donne Puckle
21,Behind the green door
22,At home with the kids of the kiddie show stars
23,At home with the kids of the kiddie show stars
24,At home with the kids of the kiddie show stars
25,At home with the kids of the kiddie show stars
26,ASU's music man
27,A woman's way with money
28,A jump ahead in the business world: distributive education
29,A jump ahead in the business world
30,Washington High School's champion girls
31,Keeping brood cows in shape
32,Landlord-tenant reform: Arizona's version of the Uniform Act
33,Snow carnival
34,Backpack adventure in remote Asbestos Canyon
35,"ASC, Arizona's wonderful college in the pines"
36,A paper mill for Arizona
37,A paper mill for Arizona
38,"Bald Head Ewell, frontier dragon"
39,A brief review of Arizona highway maintenance
40,The Navajo cradle board
41,The Navajo cradle board
42,The Navajo cradle board
43,Zuni gods that dance
44,Zuni gods that dance
45,A Southwestern heritage
46,A Southwestern heritage
47,"Cotton: Important to all, especially all Arizonans"
48,High-angle gravity faulting in the eastern Grand Canyon
49,Recurrent movements and contrary bending along the West Kaibab fault zone
50,The Surprise Valley landslide abd widening of Grand Canyon
51,Last of the scouts
52,El Camino del Diablo
53,Benson's Val Kimbrough
54,The Bull Moose movement in Arizona
