id,title
0,"LEE DANIELS' THE BUTLER Weinstein Company 3,330"
1,"WE'RE THE MILLERS Warner Bros. 3,445"
2,INSTRUCTIONS NOT INCLUDED Lionsgate 348
3,"ONE DIRECTION: THIS IS US TriStar 2,735"
4,"ELYSIUM TriStar 2,539"
5,"THE MORTAL INSTRUMENTS: CITY OF BONES Sony / Screen Gems 3,118"
6,"THE WORLD'S END Focus Features 1,553"
7,"PLANES Buena Vista 3,259"
8,"GETAWAY (2013) Warner Bros. 2,130"
9,"BLUE JASMINE Sony Classics 1,179"
10,"YOU'RE NEXT Lionsgate 2,437"
11,"PERCY JACKSON: SEA OF MONSTERS Fox 2,393"
12,THE GRANDMASTER Weinstein Company 749
13,"2 GUNS Universal 1,411"
14,"KICK-ASS 2 Universal 1,646"
15,CLOSED CIRCUIT Focus Features 870
16,"DESPICABLE ME 2 Universal 1,284"
17,THE WOLVERINE Fox 988
18,"THE SMURFS 2 Sony / Columbia 1,366"
19,"JOBS Open Road Films 1,302"
20,THE CONJURING Warner Bros. 903
21,"MONSTERS UNIVERSITY Buena Vista 1,889"
22,THE SPECTACULAR NOW A24 385
23,"WORLD WAR Z Paramount 1,247"
24,STAR TREK INTO DARKNESS Paramount 958
25,PACIFIC RIM Warner Bros. 401
26,"THE WAY, WAY BACK Fox Searchlight 654"
27,TURBO Fox 438
28,THE HEAT Fox 393
29,NOW YOU SEE ME Lionsgate/Summit 239
30,SATYAGRAHA UTV Communications 83
31,GROWN UPS 2 Sony / Columbia 471
32,IN A WORLD Roadside Attractions 91
33,RED 2 Lionsgate/Summit 261
34,FRUITVALE STATION Weinstein Company 294
35,MAN OF STEEL Warner Bros. 284
36,AUSTENLAND Sony Classics 52
37,PARANOIA Relativity 392
38,CHENNAI EXPRESS UTV Communications 93
39,R.I.P.D. Universal 181
40,PASSION Entertainment One 14
41,FAST & FURIOUS 6 Universal 59
42,MUCH ADO ABOUT NOTHING (2013) Roadside Attractions 13
43,EPIC Fox 80
44,THE CROODS Fox 45
45,THE INTERNSHIP Fox 20
46,UNFINISHED SONG Weinstein Company 17
47,SAVANNAH Ketchup Entertainment 5
48,THE SERVANT (2013 RE-RELEASE) Rialto 2
49,LAST FLIGHT OF THE CHAMPION High Top Releasing 15
50,INCHALLAH (U.S. ONLY) Entertainment One 2
51,MUD Roadside Attractions 6
52,UNDERDOGS Freestyle Releasing 1
53,WHITE HOUSE DOWN Sony / Columbia -
54,THIS IS THE END Sony / Columbia -
55,AFTERNOON DELIGHT The Film Arcade -
56,INSPECTRES Reactor 88 Studios -
57,GIRL MOST LIKELY Roadside Attractions -
