id,title
0,Societe Europeene Des Produits Refractaires
1,Bayer Aktiengesellschaft
2,"Nippon Soda Co., Ltd."
3,Cabot Corporation
4,"Sunsmart, Inc."
5,"Intevep, S.A."
6,Bayer Aktiengesellschaft
7,Mitsuboshi Belting Ltd.
8,"Mitsuboshi Belting, Ltd."
9,Mitsuboshi Belting Ltd.
10,Bayer Ag
11,Nanomaterials Research Corporation
12,Korea Atomic Energy Research Institute
13,"Nippon Shokubai Co., Ltd."
14,Nanogram Corp.
15,"Sakai Chemical Industry Co., Ltd."
16,Merck Kanto Advanced Chemical Ltd
17,Brookhaven Science Associates
18,The University Of Cincinnati
19,Nanogram Corporation
20,Showa Denko K.K.
21,Nanogram Corporation
22,Nano Products Corporation
23,Altair Nanomaterials Inc.
24,Nanogram Corporation
25,Altair Nanomaterials Inc.
26,Nanogram Corporation
27,Altair Nanomaterials Inc.
28,Nanogram Corporation
29,Neophotonics Corporation
30,Nanogram Corporation
31,Altair Nanomaterials Inc.
32,Korea Institute Of Geosciences And Mineral Resources
33,Neophotonics Corporation
34,Altair Nanomaterials Inc.
35,Nanogram Corporation
36,Nanogram Corporation
37,Patent-Treuhand-Gesellschaft Fuer Elektrische Gluehlampen Mbh
38,Nanoproducts Corporation
39,Neophotonics Corporation
40,Nanoproducts Corporation
41,Nanogram Corporation
42,"Ppg Industries Ohio, Inc."
43,Council Of Scientific And Industrial Research
44,Umicore Ag & Co. Kg
45,Degussa Ag
46,Altair Nanomaterials Inc.
47,The Texas A&M University System
48,Nanogram Corporation
49,Altairnano Inc.
50,"Ppg Industries Ohio, Inc."
51,Neophotonics Corporation
52,Nanogram Corporation
53,Cabot Microelectronics Corporation
54,Nanogram Corporation
55,Nanogram Corporation
56,Nanogram Corporation
57,"Ppg Industries Ohio, Inc."
58,Nanogram Corporation
59,Nanogram Corporation
60,"Hestia Tec, Llc"
61,University Of Southern California
62,The Texas A & M University System
63,"Ppg Industries Ohio, Inc."
64,Nanogram Corporation
65,"Altairnano, Inc."
66,Korea Institute Of Science And Technology
67,Nanogram Corporation
68,Nanogram Corporation
69,Nanogram Corporation
70,Nobuyuki Kambe
71,Nanogram Corporation
72,Timothy Spitler
73,Tapesh Yadav
74,Gardner James T.
75,Nanogram Corporation
76,Korea Institute Of Science And Technology
77,Korea Institute Of Science And Technology
78,华东理工大学
79,Bayer Ag
80,NanoGram Corporation
81,NanoGram Corporation
82,Nanogram Corp
83,Showa Denko Kk
