id,title
0,Totals:
1,HAMILTON
2,HAMILTON
3,HALEYVILLE
4,FAYETTE
5,ROSSLAND CITY
6,ALICEVILLE
7,POPLAR SPGS
8,JASPER
9,MARIGOLD
10,COKER
11,ARLEY
12,LIVINGSTON
13,FOX
14,BLOUNT SPGS
15,PARTRIDGE XRDS
16,GREENSBORO
17,SUMMIT
18,MC CALLA
19,EDGEWATER
20,BROWNVILLE
21,SPAULDING
22,BRENT
23,BLUFF PARK
24,FAIRDALE
25,VESTAVIA HILLS
26,MAGELLA
27,MAGELLA
28,CENTERVILLE
29,HOMEWOOD
30,CAHABA HGTS
31,PARAMOUNT
32,ASHBY
33,MOUNTAINBORO
34,MONTEVALLO
35,QUITO
36,WESSINGTON
37,LINDEN
38,LANDMARK
39,SHELBY SPGS
40,SIMMSVILLE
41,GADSDEN
42,SAND ROCK
43,MT ZION
44,BLUE POND
45,SUMMERFIELD
46,FIRESTONE
47,LINCOLN
48,GAYLESVILLE
49,SELMA
50,TDGVOR TALLADEGA
51,EASTABOGA
52,MUNFORD
53,AUTAUGAVILLE
54,MILLERVILLE
55,PINE LEVEL
56,PRATTVILLE
57,COOSADA
58,UNION HILL
59,JACKSONS GAP
60,ABANDA
61,Totals:
