id,title
0,Adams Amsterdam Auctions
1,Addison and Sarova
2,Ader
3,Aguttes
4,Alain and Evelyne Morel de Westgaver
5,Alaska Auction
6,ALDE
7,Alexander Autographs
8,Alexander Historical Auctions
9,AntiquarianAuctions.com
10,Arader Galleries
11,Arader Galleries
12,Archives International Auctions
13,Artcurial
14,Aspire Auctions
15,Auctionata
16,Audap and Mirabaud
17,Australian Book Auctions
18,Autographes Encheres
19,Bearnes Hampton and Littlewood
20,Beaussant Lefevre
21,Binoche et Giquello
22,Blacksparrow
23,Bloomsbury Auctions
24,Bloomsbury Philobiblon
25,Bolaffi Ambassador Auctions
26,Bolaffi Ambassador Auctions
27,Bonhams
28,Bonhams
29,Bonhams
30,Bonhams
31,Bonhams
32,Bonhams
33,Bonhams
34,Bruun Rasmussen
35,Bubb Kuyper
36,Burgersdijk and Niermans
37,Carlsen Gallery
38,Christies
39,Christies
40,Christies
41,Christies
42,Clars Auction Gallery
43,Copley Fine Art Auctions
44,Cowans Auctions
45,De Baecque and Associes
46,Dirk Soulis Auctions
47,Dominic Winter Book Auctions
48,Dorotheum
49,Doyle New York
50,Eldreds
51,Ferraton
52,Florence Number Nine
53,Fonsie Mealy Auctioneers
54,Freemans
55,Galerie Bassenge
56,Gonnelli Casa DAste
57,Grays Auctioneers
58,Grogan and Company
59,Guernseys
60,Guillaumot Richard
61,Hauff and Auvermann
62,Hauswedell and Nolte
63,Henri Godts Books and Prints Auctions
64,Heritage Auctions
65,Heritage Auctions
66,Heritage Auctions
67,Holabird Kagin Americana
68,JA Stargardt Autographenhandlung
69,James D Julia Auctioneers
70,Jeschke van vliet Buch und Kunstauktionen GmbH
71,John McInnis Auctioneers
72,Kapandji Morhange
73,Kedem Auction
74,Keno Auctions
75,Kestenbaum and Company
76,Ketterer Kunst Doerling
77,Keys Fine Arts Auctioneers
78,Kiefer Buch und Kunstauktionen
79,Knotty Pine Auction Service
80,Koller Auctions
81,Koller Auctions
82,Lancaster Mennonite Historical Society
83,Leslie Hindman Auctioneers
84,Leslie Hindman Auctioneers
85,Lyon and Turnbull
86,Marc van de Wiele Auctions
87,Michaans Auctions
88,Mid Hudson Auction Galleries
89,Minerva Auctions Roma
90,Morton Casa de Subastas
91,National Book Auctions
92,Neal Auction Company
93,Neret Minet and Tessier
94,Northeast Auctions
95,Nosbüsch & Stucke
96,Old World Auctions
97,One Of Kind Collictibles
98,OSENAT
99,Paige Auction
100,Pandolfini
101,PBA Galleries
102,Peter Arnold
103,PIASA
104,Pierre Berge and Associes
105,Potomack Company
106,Poulin Antiques Auctions
107,Profiles in History
108,Rachel Davis Fine Arts
109,Robert Siegel Galleries
110,Romantic Agony Book and Print Auctions
111,Rossini
112,RR Auction
113,Sheppards Irish Auction House
114,Skinner
115,Skinner
116,Skinner
117,Sothebys
118,Sothebys
119,Sothebys
120,Spink Shreves Galleries
121,Stair Auctioneers and Appraisers
122,Swann Galleries
123,Tajan
124,Tooveys
125,Venator and Hanstein
126,Vermot de Pas
127,Waverly Auctions
128,Webbs
129,Winter Associates
130,Woolley and Wallis
131,Zisska and Lacher
132,Zisska and Schauer
