id,title
0,Kopecký Jan / Starý Petr Škoda Fabia S2000
1,Kresta Roman / Gross Petr Škoda Fabia S2000
2,Valoušek Pavel / Hrůza Zdeněk Peugeot 207 S2000
3,Pech Václav / Uhel Petr Mitsubishi Lancer Evo IX
4,Habaj Łukasz / Spentany Jacek Mitsubishi Lancer Evo IX
5,Odložilík R. / Tureček Martin Škoda Fabia S2000
6,Bujáček M. / Omelka Marek Mitsubishi Lancer Evo IX
7,Arazim Václav / Gál Julius Mitsubishi Lancer Evo IX
8,Běhálek D. / Černohorský P. Subaru Impreza STI
9,Tlusťák A. / Škaloud Jan Škoda Fabia S2000
10,Sołowow M. / Baran Maciej Ford Fiesta S2000
11,Peták Josef / Benešová A. Peugeot 207 S2000
12,Orsák Jaroslav / Vajík Karel Mitsubishi Lancer Evo IX
13,Štajf Vojtěch / Řiháková P. Subaru Impreza STI
14,Barvík V. / Gabrhelík P. Mitsubishi Lancer Evo IX
15,Adolf Robert / Večerka Michal Mitsubishi Lancer Evo IX
16,Vlček Martin / Pešek Roman Mitsubishi Lancer Evo IX
17,Tomaštík J. / Lasevič R. Mitsubishi Lancer Evo IX
18,Dunovský V. / Machů Petr Suzuki Ignis S1600
19,Trnovec Petr / Staněk M. Mitsubishi Lancer Evo IX
20,Hudec Martin / Černoch Jiří Mitsubishi Lancer Evo IX
21,Tarabus J. / Norek Igor Škoda Fabia R2
22,Kouřil Dušan / Žáček Karel Škoda Fabia R2
23,Tuček Marcel / Král Josef Mitsubishi Lancer Evo IX
24,Skoupil Jiří / Volf Jirka Citroën C2 S1600
25,Březík M. / Běhula Martin Citroën C2 R2 Max
26,Chmielewski Jan / Zawada P. Citroën DS3 R3T
27,Švidrnoch R. / Osička V. Citroën C2 S1600
28,Růžička T. / Novák Jaroslav Subaru Impreza STI
29,Kołtun J. / Burkacki T. Citroën DS3 R3T
30,Kneifel Milan / Blažek J. Renault Clio R3
31,Kornicki Szymon / Hundla Robert Citroën C2 R2 Max
32,Kačírek Petr / Jugas Jaroslav Subaru Impreza STI
33,Svačina Marcel / Zámečník L. Citroën C2 R2 Max
34,Stromšík R. / Měrka Petr Opel Astra OPC
35,Štefan David / Víchová Iva Renault Clio R3
36,Bisaha Ondřej / Teplá Veronika Honda Civic Vti
37,Trojan Jiří / Trojanová Eva Renault Clio R3
38,Srb Michal / Orava Radim Citroën C2 R2 Max
39,Kobliha Adam / Trlifaj Martin Honda Civic Vti
40,Galia Lumír / Hloušek Ota Škoda Felicia Kit Car
41,Hrubý Oldřich / Krbec Pavel Renault Clio Sport
42,Vladyka Daniel / Vybíral Ivo Honda Civic Vti
43,Urban Pavel / Švec Jiří Škoda Fabia TDI
44,Mikulka Robert / Zlámal S. Honda Civic Vti
45,Březík Jan / Šivic Pavel Honda Civic Vti
46,Kulajta Jan / Mastacan Jan Honda Civic Vti
47,Klestil Jakub / Karlík Lukáš Mitsubishi Lancer Evo IX
48,Zedník Petr / Fišer Pavel Ford Fiesta Kit Car
49,Sojka Jiří / Gešvinder L. Suzuki Ignis Sport
50,Valla Rudolf / Dohnal Miloš Škoda Fabia
51,Rada Martin / Šillerová K. Alfa Romeo 147
