id,title
0,Gramercy Theatre
1,Mandalay Bay Events Center
2,Honda Center
3,SAP Center
4,Rogers Arena
5,Tacoma Dome
6,SAP Center
7,The Forum
8,Viejas Arena
9,Gila River Arena
10,American Airlines Center
11,Smoothie King Center
12,Toyota Center
13,Chesapeake Energy Arena
14,Sprint Center
15,Xcel Energy Center
16,Scottrade Center
17,Allstate Arena
18,Allstate Arena
19,US Bank Arena
20,Bridgestone Arena
21,The Palace of Auburn Hills
22,Van Andel Arena
23,Bankers Life Fieldhouse
24,Time Warner Cable Arena
25,BB&T Center
26,Amway Center
27,Philips Arena
28,KFC Yum! Center
29,Scope
30,Verizon Center
31,Sands Bethlehem Event Center
32,Mohegan Sun Arena
33,Sands Bethlehem Event Center
34,Consol Energy Center
35,Nationwide Arena
36,Quicken Loans Arena
37,Wells Fargo Center
38,Nassau Coliseum
39,Madison Square Garden
40,Madison Square Garden
41,TD Garden
42,TD Garden
43,Star Pavilion at Hersheypark Stadium
44,Hersheypark Stadium
45,Air Canada Centre
46,Air Canada Centre
47,Bell Centre
48,First Niagara Center
49,Delaware State Fair
