id,title
0,System and method for controlling electrical current flow as a function of detected sound volume
1,Remote-control device of lamp series control box
2,Variable whistle pitch control for model train layouts
3,Toy assembly and a method of using the same
4,Model vehicle control input selection
5,System and method for providing power and control signals to an element retrieval device
6,Mars unit lamp driver
7,Smart smoke unit
8,Model train controller interface device
9,Multi-channel proportional user interface for physical control applications
10,"Radio-linked, bi-directional control system for model electric trains"
11,Touch-sensitive model train controls
12,Control for operating features of a model vehicle
13,Battery component replacement
14,Smart smoke unit
15,Method and apparatus for quiet variable motor speed control
16,Control for operating features of a model vehicle
17,Method and apparatus for quiet fan speed control
18,Expanding instruction set using alternate error byte
19,Control expansion for conventionally powered model railroads
20,Direct wireless polling of model trains
21,Variable-heat smoke unit for model vehicle
22,Model train control system
23,Model train control system
24,Control system and method for electric toy vehicles
25,Model train control system
26,Risk assessment between aircrafts
27,Model railroad velocity controller
28,Model train control
29,Risk assessment between airports
30,Risk assessment in an area external to an airport
31,Risk assessment in a pre/post security area within an airport
32,Model train control system
33,Model train control system
34,Model train control system
35,Model vehicle with automated pantograph
36,Model vehicle with automated door mechanism
37,Appliance with a service interface for communicating with a consumable holder
38,Model train remote control system having realistic speed and special effects control
39,Model train control system having realistic speed control
40,Model train control system
41,Method and apparatus for quiet fan speed control
42,Sound definition language method with inline modifiers
43,"Integral electric motor with speed sensor, planetary gearbox and steering means"
44,Model train remote control system having realistic speed and special effects control
45,System for simulated multi-gear vehicle sound generation
46,Control system for simplifying control of a model railroad
47,Model train control system
48,Toy assembly and a method of using the same
49,Coupler for model trains
50,Mars unit lamp driver
51,Smart smoke unit
52,Model vehicle control input selection
53,System and method for providing power and control signals to an element retrieval device
54,"Radio-linked, Bi-directional control system for model electric trains"
55,Control system for simplifying control of a model railroad
56,"Integral electric motor with speed sensor, planetary gearbox and steering means"
57,Electric skateboard
