id,title
0,The United States Of America As Represented By The Unitd States Department Of Energy
1,Bond Lesley O
2,Baxter International Inc.
3,Baxter International Inc.
4,Omega Medicinteknik Ab
5,Baxter International Inc.
6,Baxter International Inc.
7,Baxter International Inc.
8,Charles W. Taggart
9,Baxter International Inc.
10,Baxter International Inc.
11,Collagen Corporation
12,Baxter International Inc.
13,Exxon Production Research Company
14,Baxter International Inc.
15,Exxonmobil Upstream Research Company
16,Ernest E. Rogers
17,"Separation Process Technology, Inc."
18,Framo Engineering A.S.
19,Total
20,George M. Galik
21,Econova Inc.
22,"Gambro, Inc."
23,"Gambro, Inc."
24,"Econova, Inc."
25,"Gambro, Inc."
26,Baxter International Inc.
27,Northland Energy Corporation
28,"Econova, Inc."
29,Gambro Inc
30,"Gambro Bct, Inc."
31,"Gambro, Inc."
32,"Econova, Inc."
33,"Caridianbct, Inc."
34,Hanuman Llc
35,"Caridianbct, Inc."
36,Mccutchen Co.
37,"Hanumann, LLC"
38,"Hanuman, Llc"
39,"Hitachi Koki Co., Ltd."
40,"Hanuman, Llc"
41,"Biomet Biologics, Llc"
42,Hanuman Llc
43,"Hanuman, Llc"
44,"Hanuman, Llc"
45,"Biomet Biologics, Llc"
46,Pom Technology Oy Ab
47,"McCutchen, Co."
48,Exxonmobil Upstream Research Company
49,"Rasp Technologies, Llc"
50,Gea Mechanical Equipment Gmbh
51,Mccutchen Co.
52,"Terumo Bct, Inc."
53,"Econova, Inc."
54,Ulrich Horbach
55,伊科诺瓦有限公司
56,相川光纤技术公司
57,"International Separation Technology, Inc."
58,Econova Inc.
59,Esso Norge A S
60,Lance G Hays
61,Gay Jean Claude
62,Framo Eng As
63,Separation Process Technology
