id,title
0,Club Nokia
1,Majestic Theatre
2,Congress Theater
3,Winter Park Resort
4,Winter Park Resort
5,Trees
6,Emo's Austin
7,Republic Live
8,Bayfront Park
9,Bayfront Park
10,U Street Music Hall
11,U Street Music Hall
12,SoundGarden Hall
13,Paradise Rock Club
14,Higher Ground
15,Sat
16,Babylon Nightclub
17,The Hoxton
18,Liquid
19,Bluebird Nightclub
20,Mercy Lounge
21,Track 29
22,Lincoln Theatre
23,Roxy Providence
24,Beta
25,Fifth Third Bank Stadium
26,"University of California, Santa Barbara"
27,The Observatory
28,The Regency Ballroom
29,Roseland Theater
30,Neumos
31,Celebrities Nightclub
32,XOYO
33,Debaser Medis
34,Bootshaus
35,Body English
36,Raymond James Stadium
37,Raymond James Stadium
38,Soldier Field
39,Las Vegas Motor Speedway
40,Double JJ Ranch
41,Molson Canadian Amphitheatre
42,Molson Canadian Amphitheatre
43,Indian Lookout Country Club
44,Roxy Nightclub
45,Union Hall
46,Red Rocks Amphitheatre
47,Merriweather Post Pavilion
48,Six Flags Great Adventure
49,Revolution Live
50,Los Angeles State Historic Park
51,Los Angeles State Historic Park
52,Sugar Bar 2
53,Masquerade
54,Williamsburg Park
55,Clapham Common
56,Zouk Night Club
57,City Hall Plaza
58,Binghamton University
59,Chattahoochee Hills
60,Showbox SoDo
61,O2 Academy Brixton
62,Ogden Theatre
63,Ogden Theatre
64,Terminal 5
65,9:30 Club
66,SoundGarden Hall
67,The Warfield
68,The Wiltern
69,BC Place Stadium
70,BC Place Stadium
71,BC Place Stadium
72,Stereo Live
73,Riviera Theatre
74,Riviera Theatre
