id,title
0,Belly Up Aspen
1,Fox Theatre
2,The Troubadour
3,Brick & Mortar Music Hall
4,The State Room
5,Glass Cactus
6,Blaine's Pub
7,Luckenbach Dance Hall
8,Grand Stafford Theater
9,Firehouse Saloon
10,County Line Restaurant
11,Dosey Doe
12,The Parish
13,Waterloo Records
14,Whitewater on the Horseshoe
15,Cheatham Street Warehouse
16,Workplay Theatre
17,Mercury Lounge
18,MilkBoy
19,The Saint
20,Jammin Java
21,Club Cafe
22,The Basement
23,Bottom Lounge
24,Bootleg Theater
25,SLO Brewing Co.
26,Cafe Du Nord
27,Belly Up Aspen
28,The State Room
29,Grizzly Rose
30,Midnight Rodeo
31,Threadgill's World Headquarters
32,Track 29
33,The Bowery
34,Loveless Barn
35,River Road Icehouse
36,Neurolux Lounge
37,KD's BBQ
38,Grand Ole Opry House
39,Stanley's Famous Pit Bar-B-Que
40,Aksarben Village
41,Do317 Lounge
42,Juanita's
43,Grand Ole Opry House
44,Bijou Theatre
45,Brewster Street Ice House
46,Blaine's Pub
47,Granada Theater
48,Stanley's Famous Pit Bar-B-Que
49,Gruene Hall
50,Firehouse Saloon
