id,title
0,Beulah
1,Glenn
2,Hughie
3,Johnathan
4,Andy C.
5,Ed (Mrs.)
6,Ferdilia
7,Hattie
8,Infant of John
9,Martha
10,Mattie
11,Maud (Mrs.)
12,Robert
13,Sl Sallie M.
14,Julia W. (Mrs.)
15,Jewell
16,A. T.
17,A. W.
18,Albert
19,Ama
20,Ann
21,Bob
22,Caroline
23,Charles
24,Cornelia
25,Davie W.
26,Electa S.
27,Ella
28,Ellen
29,Ellen
30,Frank
31,George
32,George
33,George
34,Gracie
35,Guy
36,Henry
37,John
38,Joseph E.
39,Lottie
40,Martha
41,Penomi
42,Rozetta
43,Willie W.
44,Gertrude
45,J. F.
46,Gracie
47,Charles F.
48,Lucinda
49,Mary Elizabeth
50,Amy
51,Andy
52,Charley
53,Clifford
54,Cora mariah
55,Elizabeth
56,George
57,George Washington
58,Jennie B. (Mrs.)
59,Lewis
60,Woodrow W.
61,Elizabeth
62,Delia
63,Adam L.
64,Albert Shirley
65,Alex
66,Allie
67,Allie
68,Almeda (Miss)
69,Amanda Tindell
70,Charles Albert
71,Child of Will
72,Claude
73,Emily
74,Esta B.
75,Frank M.
76,George
77,H. E.
78,Henry
79,Henry
80,Herman
81,Idella
82,Infant of Ollie
83,Isaac George
84,Jack
85,Joe
86,John H.
87,Leroy
88,Lofens Rengor
89,Lula M.
90,Majors
91,Martin
92,Mary
93,Mary
94,Mary
95,Mattie
96,Nellie
97,Nola M.
98,Peytona
99,R. L.
100,Riley
101,Robert
102,Rose
103,Sallie
104,Susan
105,Vina
106,William
107,William Thomas
108,Frank R.
