id,title
0,07-Ghost
1,11eyes
2,5 Centimeters per Second
3,Accel World
4,Acchi Kocchi
5,Ah! My Goddess
6,Ah! My Goddess (2011)
7,Ah! My Goddess: Fighting Wings
8,Ah! My Goddess: Flights of Fancy
9,Ah! My Goddess: The Movie
10,Ah! My Goddess TV
11,AIKa R-16: Virgin Mission
12,Air
13,Air Gear
14,Air Movie
15,Air Summer Special
16,Ai Yori Aoshi
17,Ai Yori Aoshi Enishi
18,Akame ga Kill!
19,Akane-Iro ni Somaru Saka
20,Akane Maniax
21,Akikan!
22,Aki Sora
23,Amaenaideyo!!
24,Amaenaideyo!! Katsu!!
25,Amagami SS
26,Amagami SS+
27,Amagami SS OVA
28,Amagami SS Special
29,Amnesia
30,Angel Beats!
31,Angel Beats! Special
32,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
33,Ano Natsu de Matteru
34,Another
35,Aoi Hana
36,Appleseed: Ex Machina
37,Appleseed Movie
38,Arakawa Under the Bridge
39,Aria the Animation
40,Aria the Natural
41,Aria the Origination
42,Aria the OVA: Arietta
43,Asa Made Jugyou Chu!
44,Asatte no Houkou
45,Asobi ni Iku yo!
46,Asu no Yoichi!
47,Asura Cryin'
48,Asura Cryin' 2
49,Attack on Titan
