id,title
0,"St Mary's Church of England Primary School, Balderstone"
1,St Thomas' Church of England Primary School
2,Meanwood Community Nursery and Primary School
3,Alkrington Moss Primary School
4,Furrow Community School
5,"Holy Family Roman Catholic Primary School, Rochdale"
6,Newhey Community Primary School
7,"St Michael's Church of England Primary School, Bamford"
8,"St Patrick's Roman Catholic Primary School, Rochdale"
9,Greenbank Primary School
10,"St Peter's Roman Catholic Primary School, Rochdale"
11,"St Thomas More Roman Catholic Primary School, Middleton, Rochdale"
12,Shawclough Community Primary School
13,Middleton Parish CofE Primary School
14,Langley Primary School
15,Caldershaw Primary School
16,Little Heaton Church of England Primary School
17,"St Andrew's Church of England Primary School, Dearnley"
18,Brimrod Community Primary School
19,"St Vincent's Roman Catholic Primary School, Rochdale"
20,Spotland Primary School
21,"St Michael's Church of England Primary School, Alkrington"
22,Whittaker Moss Primary School
23,"St Mary's Roman Catholic Primary School, Littleborough"
24,Harwood Park Primary School
25,Belfield Community School
26,Deeplish Community Primary School
27,Kentmere Primary School
28,Stansfield Hall Church of England-Free Church Primary School
29,Parkfield Primary School
30,St Peter's Church of England Primary School
31,Smithy Bridge Foundation Primary School
32,"Our Lady and St Paul's Roman Catholic Primary School, Heywood"
33,Lowerplace Primary School
34,"Sacred Heart Roman Catholic Primary School, Rochdale"
35,St Luke's Church of England Primary School
36,Ashfield Valley Primary School
37,Bamford Primary School
38,Littleborough Community Primary School
39,Milnrow Parish Church of England Primary School
40,St Margaret's Church of England Primary School
41,Heybrook Primary School
42,Holy Trinity Church of England Primary School
43,Healey Foundation Primary School
44,Castleton Primary School
45,Marland Hill Community Primary School
46,Sandbrook Community Primary School
47,Hamer Community Primary School
48,"St Gabriel's Roman Catholic Primary School, Rochdale"
49,Hopwood Community Primary School
50,Norden Community Primary School
51,Boarshaw Community Primary School
52,"St Joseph's Roman Catholic Primary School, Rochdale"
53,Moorhouse Primary School
54,All Souls Church of England Primary School
55,"St Mary's Roman Catholic Primary School, Middleton"
56,St James' Church of England Primary School
57,Elm Wood Primary School
58,"St John Fisher Roman Catholic Primary School, Rochdale"
59,Alice Ingham Roman Catholic Primary School
60,St Edward's Church of England Primary School
61,"St John's Roman Catholic Primary School, Rochdale"
62,Crossgates Primary School
63,Alkrington Primary School
64,All Saints Church of England Primary School
65,Hollin Primary School
66,Broadfield Community Primary School
67,St Gabriel's Church of England Primary School
68,Heap Bridge Village Primary School
