id,title
0,Chahardi
1,Chakur
2,Chakur
3,Chalisgaon
4,Chanaje
5,Chanda
6,Chandankhera
7,Chandas
8,Chande
9,Chandgad
10,Chandi
11,Chandkapur
12,Chandoli
13,Chandor
14,Chandrapur
15,Chandur Bazar
16,Chanera
17,Chanere
18,Changatpuri
19,Chani
20,Chanyi
21,Chaoka
22,Chapadgaon
23,Chapadgaon
24,Chapaner
25,Charan
26,Chargaon
27,Charli
28,Charthana
29,Chas
30,Chas
31,Chatari
32,Chauk
33,Chauk-karjat
34,Chaurakund
35,Chausala
36,Chehedi
37,Chhadvel
38,Chicholi
39,Chichondi
40,Chichondi Patil
41,Chichpalli
42,Chikal Bhir
43,Chikalda
44,Chikaldongri
45,Chikalthan
46,Chikalthan
47,Chikalthana
48,Chikhalgan
49,Chikhali
50,Chikhali
51,Chikhli
52,Chikhli
53,Chikhli
54,Chikhli
55,Chikhli
56,Chikli
57,Chikli Buzurg
58,Chimthāna
59,Chimur
60,Chinake
61,Chinchani
62,Chinchavli
63,Chinchiwad
64,Chinchkhe
65,Chinchner
66,Chinchni
67,Chinchold
68,Chincholi
69,Chincholi
70,Chinchpokli
71,Chinchrad
72,Chinchvad
73,Chinchvihire
74,Chinchvār
75,Chinchwad
76,Chiplun
77,Chispur
78,Chispur Budrukh
79,Chitegaon
80,Chitepipalgaon
81,Chittial
82,Choncha
83,Chopda
84,Chorondpāda
85,Chota
86,Christpada
87,Chukmpalli
88,Chuknitapilli
89,Chumbli
90,Chākan
91,Chāmursi
92,Chāndai Tūmbri
93,Chāndol
94,Chāndur
95,Chāndur
96,Chāndvad
97,Chāndwar
98,Chānpa
99,Chātgaon
100,Chātori
101,Chīchgarh
102,Colaba
103,Cooria
104,Corai
105,Cumbala Hill
106,Cumballa Hill
