id,title
0,Asian Studies/Civilization
1,Women's Studies
2,BIOLOGICAL AND BIOMEDICAL SCIENCES
3,Biochemistry
4,Bioinformatics
5,"Biology/Biological Sciences, General"
6,"Biomedical Sciences, General"
7,Biotechnology
8,Ecology
9,"Microbiology, General"
10,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
11,Accounting
12,"Business Administration and Management, General"
13,Construction Management
14,"Finance and Financial Management Services, Other"
15,"Finance, General"
16,Investments and Securities
17,"Management Information Systems, General"
18,"Marketing/Marketing Management, General"
19,Non-Profit/Public/Organizational Management
20,Real Estate
21,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
22,Digital Communication and Media/Multimedia
23,Mass Communication/Media Studies
24,"Organizational Communication, General"
25,Public Relations/Image Management
26,Speech Communication and Rhetoric
27,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
28,"Graphic Communications, General"
29,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
30,Computer Science
31,Computer Systems Networking and Telecommunications
32,"Computer and Information Sciences, Other"
33,EDUCATION
34,Business Teacher Education
35,College Student Counseling and Personnel Services
36,Counselor Education/School Counseling and Guidance Services
37,Curriculum and Instruction
38,"Education, General"
39,Education/Teaching of Individuals with Mental Retardation
40,Education/Teaching of the Gifted and Talented
41,"Educational Leadership and Administration, General"
42,Educational/Instructional Technology
43,Elementary Education and Teaching
44,Elementary and Middle School Administration/Principalship
45,Foreign Language Teacher Education
46,Health Teacher Education
47,Junior High/Intermediate/Middle School Education and Teaching
48,Kindergarten/Preschool Education and Teaching
49,Music Teacher Education
50,Physical Education Teaching and Coaching
51,Reading Teacher Education
52,Social Science Teacher Education
53,Social and Philosophical Foundations of Education
54,"Special Education and Teaching, General"
55,Speech Teacher Education
56,Teaching English as a Second or Foreign Language/ESL Language Instructor
57,Technology Teacher Education/Industrial Arts Teacher Education
58,ENGINEERING
59,Engineering Physics/Applied Physics
60,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
61,Electromechanical Technology/Electromechanical Engineering Technology
62,"Engineering Technology, General"
63,Industrial Technology/Technician
64,Manufacturing Engineering Technology/Technician
65,ENGLISH LANGUAGE AND LITERATURE/LETTERS
66,"English Language and Literature, General"
67,Rhetoric and Composition
68,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
69,"Apparel and Textiles, General"
70,Family and Community Services
71,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
72,"Foreign Languages and Literatures, General"
73,French Language and Literature
74,German Language and Literature
75,Russian Language and Literature
76,Spanish Language and Literature
77,HEALTH PROFESSIONS AND RELATED PROGRAMS
78,Athletic Training/Trainer
79,Community Health and Preventive Medicine
80,"Health Professions and Related Clinical Sciences, Other"
81,Speech-Language Pathology/Pathologist
82,HISTORY
83,"History, General"
84,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
85,Humanities/Humanistic Studies
86,Liberal Arts and Sciences/Liberal Studies
87,LIBRARY SCIENCE
88,Library and Information Science
89,MATHEMATICS AND STATISTICS
90,"Applied Mathematics, Other"
91,"Mathematics, General"
92,"Statistics, Other"
93,MULTI/INTERDISCIPLINARY STUDIES
94,Biological and Physical Sciences
95,Gerontology
96,International/Global Studies
97,NATURAL RESOURCES AND CONSERVATION
98,Environmental Science
99,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
100,"Health and Physical Education/Fitness, General"
101,Kinesiology and Exercise Science
102,"Parks, Recreation and Leisure Studies"
103,PHILOSOPHY AND RELIGIOUS STUDIES
104,Philosophy
105,Religion/Religious Studies
106,PHYSICAL SCIENCES
107,"Chemistry, General"
108,"Chemistry, Other"
109,"Geological and Earth Sciences/Geosciences, Other"
110,"Geology/Earth Science, General"
111,"Physics, General"
112,"Physics, Other"
113,PSYCHOLOGY
114,Clinical Psychology
115,Counseling Psychology
116,Educational Psychology
117,"Psychology, General"
118,School Psychology
119,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
120,Public Administration
121,"Public Policy Analysis, General"
122,Social Work
123,SOCIAL SCIENCES
124,Anthropology
125,Applied Economics
126,Criminology
127,Econometrics and Quantitative Economics
128,"Economics, General"
129,Geography
130,"Political Science and Government, General"
131,"Political Science and Government, Other"
132,Sociology
133,VISUAL AND PERFORMING ARTS
134,Acting
135,"Art History, Criticism and Conservation"
136,"Art/Art Studies, General"
137,Conducting
138,"Drama and Dramatics/Theatre Arts, General"
139,"Fine/Studio Arts, General"
140,Interior Design
141,Jazz/Jazz Studies
142,"Music Performance, General"
143,Music Theory and Composition
144,"Music, General"
145,Technical Theatre/Theatre Design and Technology
