id,title
0,"""Alexander Architectural Archive, UT"""
1,Palo Duro Canyon
2,"""Old Main, Texas State University"""
3,Wesley Brethren Chruch
4,For Leaton
5,Cathedral Santuario de Guadalupe
6,"""Wharton, County Courthouse"""
7,San Augustin Plaza
8,Kenedy Ranch Museum
9,UT Center for American History
10,Pearl Stable
11,Old Red Courthouse/Museum
12,Texas Historical Commission Library/Old Gethsemane Church
13,Merrick Building
14,Red River County Courthouse
15,"""Main Building, St. Edward's University"""
16,Chamizal National Memorial
17,Presidio County Courthouse
18,St. Paul's Lutheran Church
19,Small Town Texas Synagogues
20,Hood County Courthouse Historic District
21,Prairie View A&M University School of Architecture and Art
22,XIT Ranch Museum
23,Kreische Brewery/Monument Hill
24,Magoffin Home State Historic Site
25,Fort McKavett State Historic Site
26,Congress Avenue Historic District
27,Historic Homes
28,Lebh Shomea
29,Tremont House
30,Whitehead Memorial Museum
31,Nave Museum
32,Precinct No. 2 Courthouse
33,Oscar Ruffini
34,City/ Jewish Cemeteries
35,Architectural Photography
36,Historic District
37,Horse Trough Fountain
38,Downtown Paris
39,Stillman House Museum
40,Tyrrell Historical Library
41,Hotel Galvez
42,Grimes County Courthouse
43,Greenway Parks
44,The Centennial House
45,Steamboat House
46,Monte Vista National Historic District
47,LaBorde House
48,American WInd Power Center
49,Corner Stores (Tiendas)
