id,title
0,July 1968
1,November 1978
2,November 1978
3,December 1978
4,December 1978
5,January 1979
6,January 1979
7,February 1979
8,February 1979
9,March 1979
10,June 1979
11,June 1979
12,July 1979
13,July 1979
14,August 1979
15,August 1979
16,September 1979
17,September 1979
18,October 1979
19,November 1979
20,November 1979
21,December 1979
22,December 1979
23,January 1980
24,January 1980
25,February 1980
26,February 1980
27,March 1980
28,March 1980
29,April 1980
30,May 1980
31,May 1980
32,June 1980
33,July 1980
34,August 1980
35,September 1980
36,October 1980
37,November 1980
38,March 1981
39,April 1981
40,April 1981
41,May 1981
42,May 1981
43,June 1981
44,June 1981
45,July 1981
46,October 1981
47,October 1981
48,November 1981
49,November 1981
50,December 1981
51,December 1981
52,January 1982
53,January 1982
54,April 1982
55,April 1982
56,May 1982
57,June 1982
58,June 1982
59,August 1982
60,November 1982
61,May 1983
62,March 1989
