id,title
0,Big Texas Dance Hall and Saloon
1,Billy Bob's Texas
2,Granada
3,Exit In
4,Zydeco
5,Varsity Theatre
6,Gryphon Theatre
7,Terry Bison Ranch
8,The Blue Note
9,High Noon Saloon
10,Cabooze
11,The Intersection
12,The Machine Shop
13,Newport Music Hall
14,Bluebird Nightclub
15,Old Rock House
16,Las Palmas Race Park
17,John T. Floore Country Store
18,The Rave/Eagles Club/Eagles Ballroom
19,Joe'S Bar
20,Singers
21,Grizzly Rose
22,Billy Bob's Texas
23,Cain's Ballroom
24,Big Texas - Clear Lake
25,First Avenue Club
26,Kiplinger Arena
27,Wooly's
28,Granada
29,Whiskey Tango
30,Levels Nightclub
31,Chameleon Club
32,Stage AE
33,Georgia Theatre
34,Blind Horse Saloon
35,Brewster Street Ice House
36,Billy Bob's Texas
37,Extraco Events Center
38,Atmosphere
39,High Dive
40,Zydeco
41,Rick's Cafe
42,Texas Club
43,Lyric Theatre Oxford
44,Busters Billiards and Backroom
45,Headliners Music Hall
46,House Of Blues Cleveland
47,Bogarts
48,The Machine Shop
49,Bluebird Nightclub
50,Ground Zero
51,Newport Music Hall
52,PBR Big Sky
53,House of Blues Dallas
54,The Rave/Eagles Club/Eagles Ballroom
55,Canopy Club
56,Limelight Eventplex
