id,title
0,FMCNA - STUTTGART DIALYSIS
1,DAVITA - FAYETTEVILLE
2,DAVITA - BENTONVILLE
3,FMCNA - MONTICELLO
4,DAVITA - SW ARKANSAS DIALYSIS-MAGNOLIA
5,DAVITA - LITTLE ROCK MIDTOWN DIALYSIS
6,DAVITA - NORTH LITTLE ROCK DIALYSIS CTR
7,DAVITA - SILOAM SPRINGS
8,FMCNA - BLYTHEVILLE
9,LEWISVILLE DIALYSIS CTR
10,DAVITA - JACKSONVILLE CENTRAL DIALYSIS CTR
11,DAVITA - JACKSON COUNTY DX
12,FMCNA - BENTON
13,DAVITA - INDEPENDENCE COUNTY DX
14,DAVITA - SALINE COUNTY DIALYSIS
15,DAVITA - ASHLEY DIALYSIS CTR
16,US RENAL CARE OF NORTHEAST AR - PARAGOULD
17,DAVITA - HEMPSTEAD COUNTY DIALYSIS UNIT
18,US RENAL CARE - PINE BLUFF
19,PINE BLUFF DIALYSIS - KIDNEY CTR OF MCGEHEE
20,RVM - RENAL CTR OF MTN HOME
21,DAVITA - SPRINGDALE
22,HOPE DIALYSIS CENTER
23,DAVITA - MALVERN DIALYSIS
24,DVA RENAL HEALTHCARE - LITTLE ROCK DIALYSIS
25,DAVITA - RENAL CARE OF MARION
26,NORTH HILLS DIALYSIS
27,BENTON COUNTY DIALYSIS CTR
28,DAVITA - BRADLEY COUNTY DIALYSIS
29,NEA BAPTIST CLINIC - MIDDLEFIELD
30,DAVITA - MILLER COUNTY DIALYSIS
31,DIALYSIS CENTER OF SILOAM SPRINGS
32,"VAMANA, INC"
33,DAVITA - MENA DIALYSIS
34,DCI - MCCRORY
35,HARRISON DIALYSIS
36,DAVITA - FORREST CITY
37,"RENAL SOUTH OF ROGERS, LLC"
38,DAVITA - MARKED TREE DX
39,NEA BAPTIST CLINIC - HILLTOP
40,FMCNA - EAST LITTLE ROCK
41,ST BERNARDS-WYNNE
42,SANTA CLARA VALLEY RENAL CARE CENTER
43,ST. JOSEPH HOSPITAL RENAL CENTER
44,KAISER PERMANENTE - SANTA CLARA
45,KAISER PERMANENTE MARTINEZ
46,KAISER FOUNDATION HOSPITAL MEDICAL CTR.- SUNSET
47,KAISER FOUNDATION HOSPITAL MEDICAL CTR. -DOWNEY
48,KAISER FOUNDATION HOSPITAL MEDICAL CTR.- FONTANA
49,ARROWHEAD REGIONAL MEDICAL CENTER
