id,title
0,CYRILLIC CAPITAL LETTER IE WITH GRAVE
1,CYRILLIC CAPITAL LETTER IO (present in WGL4)
2,CYRILLIC CAPITAL LETTER DJE (present in WGL4)
3,CYRILLIC CAPITAL LETTER GJE (present in WGL4)
4,CYRILLIC CAPITAL LETTER UKRAINIAN IE (present in WGL4)
5,CYRILLIC CAPITAL LETTER DZE (present in WGL4)
6,CYRILLIC CAPITAL LETTER BYELORUSSIAN-UKRAINIAN I (present in WGL4)
7,CYRILLIC CAPITAL LETTER YI (present in WGL4)
8,CYRILLIC CAPITAL LETTER JE (present in WGL4)
9,CYRILLIC CAPITAL LETTER LJE (present in WGL4)
10,CYRILLIC CAPITAL LETTER NJE (present in WGL4)
11,CYRILLIC CAPITAL LETTER TSHE (present in WGL4)
12,CYRILLIC CAPITAL LETTER KJE (present in WGL4)
13,CYRILLIC CAPITAL LETTER I WITH GRAVE (present in WGL4)
14,CYRILLIC CAPITAL LETTER SHORT U (present in WGL4)
15,CYRILLIC CAPITAL LETTER DZHE (present in WGL4)
16,CYRILLIC CAPITAL LETTER A (present in WGL4)
17,CYRILLIC CAPITAL LETTER BE (present in WGL4)
18,CYRILLIC CAPITAL LETTER VE (present in WGL4)
19,CYRILLIC CAPITAL LETTER GHE (present in WGL4)
20,CYRILLIC CAPITAL LETTER DE (present in WGL4)
21,CYRILLIC CAPITAL LETTER IE (present in WGL4)
22,CYRILLIC CAPITAL LETTER ZHE (present in WGL4)
23,CYRILLIC CAPITAL LETTER ZE (present in WGL4)
24,CYRILLIC CAPITAL LETTER I (present in WGL4)
25,CYRILLIC CAPITAL LETTER SHORT I (present in WGL4)
26,CYRILLIC CAPITAL LETTER KA (present in WGL4)
27,CYRILLIC CAPITAL LETTER EL (present in WGL4)
28,CYRILLIC CAPITAL LETTER EM (present in WGL4)
29,CYRILLIC CAPITAL LETTER EN (present in WGL4)
30,CYRILLIC CAPITAL LETTER O (present in WGL4)
31,CYRILLIC CAPITAL LETTER PE (present in WGL4)
32,CYRILLIC CAPITAL LETTER ER (present in WGL4)
33,CYRILLIC CAPITAL LETTER ES (present in WGL4)
34,CYRILLIC CAPITAL LETTER TE (present in WGL4)
35,CYRILLIC CAPITAL LETTER U (present in WGL4)
36,CYRILLIC CAPITAL LETTER EF (present in WGL4)
37,CYRILLIC CAPITAL LETTER HA (present in WGL4)
38,CYRILLIC CAPITAL LETTER TSE (present in WGL4)
39,CYRILLIC CAPITAL LETTER CHE (present in WGL4)
40,CYRILLIC CAPITAL LETTER SHA (present in WGL4)
41,CYRILLIC CAPITAL LETTER SHCHA (present in WGL4)
42,CYRILLIC CAPITAL LETTER HARD SIGN (present in WGL4)
43,CYRILLIC CAPITAL LETTER YERU (present in WGL4)
44,CYRILLIC CAPITAL LETTER SOFT SIGN (present in WGL4)
45,CYRILLIC CAPITAL LETTER E (present in WGL4)
46,CYRILLIC CAPITAL LETTER YU (present in WGL4)
47,CYRILLIC CAPITAL LETTER YA (present in WGL4)
48,CYRILLIC SMALL LETTER A (present in WGL4)
49,CYRILLIC SMALL LETTER BE (present in WGL4)
50,CYRILLIC SMALL LETTER VE (present in WGL4)
51,CYRILLIC SMALL LETTER GHE (present in WGL4)
52,CYRILLIC SMALL LETTER DE (present in WGL4)
53,CYRILLIC SMALL LETTER IE (present in WGL4)
54,CYRILLIC SMALL LETTER ZHE (present in WGL4)
55,CYRILLIC SMALL LETTER ZE (present in WGL4)
56,CYRILLIC SMALL LETTER I (present in WGL4)
57,CYRILLIC SMALL LETTER SHORT I (present in WGL4)
58,CYRILLIC SMALL LETTER KA (present in WGL4)
59,CYRILLIC SMALL LETTER EL (present in WGL4)
60,CYRILLIC SMALL LETTER EM (present in WGL4)
61,CYRILLIC SMALL LETTER EN (present in WGL4)
62,CYRILLIC SMALL LETTER O (present in WGL4)
63,CYRILLIC SMALL LETTER PE (present in WGL4)
64,CYRILLIC SMALL LETTER ER (present in WGL4)
65,CYRILLIC SMALL LETTER ES (present in WGL4)
66,CYRILLIC SMALL LETTER TE (present in WGL4)
67,CYRILLIC SMALL LETTER U (present in WGL4)
68,CYRILLIC SMALL LETTER EF (present in WGL4)
69,CYRILLIC SMALL LETTER HA (present in WGL4)
70,CYRILLIC SMALL LETTER TSE (present in WGL4)
