id,title
0,this site is tainted by corporate greedNew
1,Save your preaching for the churchgoers... n/tNew
2,Re: Don't let the door hit you in the butt!New
3,"whine, whine, whine... /ntNew"
4,"Your Paranoia is silly, DPReview will be fine (nt)New"
5,Re: this site is tainted by corporate greedNew
6,Re: this site is tainted by corporate greedNew
7,taintedNew
8,I would have to agree...New
9,wrongNew
10,Re: wrongNew
11,Re: wrongNew
12,hehNew
13,Re: hehNew
14,Corporate greed?New
15,Re: Corporate greed?New
16,After HOW many yearsNew
17,lookNew
18,quite the oppositeNew
19,quite the opposite ofNew
20,Re: quite the opposite of your oppositeNew
21,ohh that was really sweet of youNew
22,Re: ohh that was really sweet of youNew
23,my firstNew
24,Re: my firstNew
25,niceNew
26,Re: niceNew
27,limited ads? O SureNew
28,Re: quite the opposite of your oppositeNew
29,well saidNew
30,Re: quite the opposite ofNew
31,no : it's moneyNew
32,Re: this site is tainted by corporate greedNew
33,can't talk for the OPNew
34,Re: can't talk for the OPNew
35,OfficersNew
36,Re: OfficersNew
37,"Btw, B&H sells via Amazon...New"
38,"Re: Btw, B&H sells via Amazon...New"
39,Re: this site is tainted by corporate greedNew
40,"Not a person, here, that would not do the same!New"
41,"Re: Not a person, here, that would not do the same!New"
42,Me tooNew
43,Exactly...New
44,Re: this site is tainted by corporate greedNew
45,Re: this site is tainted by corporate greedNew
46,Re: this site is tainted by corporate greedNew
47,Re: this site is tainted by corporate greedNew
48,Re: this site is tainted by corporate greedNew
49,Or ...New
50,"yes, i would recommend you move on[nt]New"
51,"No, this site is tainted by Idiotic Posts...New"
52,"So tell me, Mr Reaney...New"
53,Correction...New
54,Good one MikeNew
55,Re: amazon controls every single user reviews!New
56,Re: amazon controls every single user reviews!New
57,I agreeNew
58,Re: I agreeNew
59,Re: this site is tainted by corporate greedNew
60,excuse me OfficerNew
61,Re: this site is tainted by corporate greedNew
62,corporate is a synonym for greed NTNew
63,this thread is tainted by anti business paranoia (nt)New
64,You're right ...New
65,Re: this site is tainted by corporate greedNew
66,Re: this site is tainted by corporate greedNew
67,Re: this site is tainted by corporate greedNew
68,And crossies don't count! (NT)New
69,DPR is in business of selling ad space...New
70,What a pathetic little humanoid you areNew
71,Good idea!New
72,Re: this site is tainted by corporate greedNew
73,nothing comes for freeNew
74,Re: nothing comes for freeNew
75,Re: nothing comes for freeNew
76,I never saidNew
77,Re: this site is tainted by corporate greedNew
78,Re: this site is tainted by corporate greedNew
79,Why?New
80,"My Gawd, you are stupid. (nt)New"
81,Re: this site is tainted by trolls!New
82,"No such thing as global warming, It's just another earth cycle.New"
83,Nah - I'd say it's tainted by stupid postsNew
84,Re: this site is tainted by corporate greedNew
85,This site is tainted by incessant whiningNew
86,Re: this site is tainted by corporate greedNew
87,Re: this site is tainted by corporate greed...NOTNew
88,Amazon discount for DPR members?New
89,ddduuuhhhhhhhhhhhNew
90,That's right! Thanks to the Bush regime and Halliburton!New
91,"Yes, Hugo Chaves for President and Michael Moore for VP! (nt)New"
92,I'd demand your money back!New
93,I see from your website...New
