id,title
0,11eyes
1,11eyes Special
2,30-sai no Hoken Taiiku
3,Absolute Duo
4,Accel World
5,Accel World OVA
6,A-Channel
7,Air Gear
8,Ai Tenchi Muyo!
9,Akame ga Kill!
10,Akame ga Kill! Theater
11,Akane-Iro ni Somaru Saka
12,Akane-Iro ni Somaru Saka Hardcore
13,Akikan!
14,Akikan! OVA
15,Aki Sora
16,Aki Sora: Yume no Naka
17,Akuma no Riddle
18,Aldnoah Zero
19,Aldnoah Zero (2015)
20,Aldnoah Zero Extra Archives
21,Amagami SS
22,Amagami SS+
23,Amagami SS OVA
24,Amagami SS Special
25,Amagi Brilliant Park
26,Angel Beats!
27,Angel Beats! Another Epilogue
28,Angel Beats! Special
29,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
30,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
31,Another
32,Another 0-kan
33,Aoharu x Kikanjuu
34,Aoi Bungaku Series
35,Aoi Sekai no Chuushin de
36,Aoki Hagane no Arpeggio: Ars Nova
37,Arslan Senki
38,Asa Made Jugyou Chu!
39,Asobi ni Iku yo!
40,Assassination Classroom TV
41,Asu no Yoichi!
42,Asura Cryin'
43,Asura Cryin' 2
44,Attack on Titan
45,Attack on Titan OVA
46,Attack on Titan: Since That Day
47,Ayakashi
48,"Baby, Please Kill Me!"
49,Baby Princess 3D Paradise 0 [Love]
