id,title
0,Us Navy
1,Rca Corporation
2,Lowell Technological Institute Research Foundation
3,U.S. Philips Corporation
4,Kamilo Feher
5,Canadian Patents & Dev. Limited
6,U.S. Philips Corporation
7,Canadian Patents And Development Limited
8,Dymax Corporation
9,Canadian Patents And Development Limited-Societe Canadienne Des Brevets Et D'exploitation Limitee
10,University Of Ottawa
11,"Terra Marine Engineering, Inc."
12,Feher Kornel J
13,"Motorola, Inc."
14,"Qualcomm, Inc."
15,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
16,"Terra Marine Engineering, Inc."
17,First Pacific Networks
18,Siemens Aktiengesellschaft
19,Cylink Corporation
20,"Motorola, Inc."
21,Ericsson Ge Mobile Communications Inc.
22,British Aerospace Space Systems Limited
23,Caterpillar Inc.
24,Motorola
25,At&T Corp.
26,Radio Connect Corporation
27,Feher; Kamilo
28,General Electric Company
29,Ericsson Ge Mobile Communications Inc.
30,Ericsson Ge Mobile Communications Inc.
31,"Motorola, Inc."
32,Alcatel Mobile Communication France
33,"Motorola, Inc."
34,Qualcomm Incorporated
35,Nec Corporation
36,Nokia Telecommunications Oy
37,"Adicom Wireless, Inc."
38,Qualcomm Incorporated
39,Qualcomm Incorporated
40,Kamilo Feher
41,Nokia Mobile Phones Limited
42,Omnipoint Corporation
43,Sony Corporation
44,Ericsson Inc.
45,Ericsson Inc.
46,Qualcomm Incorporated
47,Transsky Corp.
48,Telia Ab
49,Hughes Electronics Corporation
50,Massachusetts Institute Of Technology
51,Nokia Mobile Phones Ltd.
52,Joan M. Skelton
53,"Micron Technology, Inc."
54,Telia Research Ab
55,"Authentec, Inc."
56,Telefonaktiebolaget Lm Ericsson
57,Galbreath; John Alexander
58,"Lucent Technologies, Inc"
59,"Mitsubishi Electric Research Laboratories, Inc."
60,Nokia Mobile Phones Limited
61,Kamilo Feher
62,"Conexant Systems, Inc."
63,"Conexant Systems, Inc."
64,Texas Instruments Incorporated
65,Tracbeam Llc
66,John Dacosta
67,"Ppm, Inc."
68,Nortel Networks Limited
69,Ericsson Inc.
70,Nokia Mobile Phones Limited
71,Hughes Electronics Corp.
72,"Polaris Wireless, Inc."
73,"Padcom, Incorporated"
74,"Pacesetter, Inc."
75,"Advanced Micro Devices, Inc."
76,Intel Corporation
77,Kamilo Feher
78,Ericsson Inc.
79,Ericsson Inc.
80,"Medtronic, Inc."
81,Ericsson Inc.
82,Qualcomm Incorporated
83,Cubic Corporation
84,"Skyworks Solutions, Inc."
85,Intel Corporation
86,"General Dynamics Decision Systems, Inc."
87,"Samsung Electronics Co., Ltd."
88,Trimble Navigation Ltd.
89,Lucent Technologies Inc.
90,Kamilo Feher
91,"Hyundai Electronics Industries Co., Ltd."
92,"Biophan Technologies, Inc."
93,"Omega Patents, L.L.C."
94,Nortel Networks Limited
95,Kamilo Feher
96,Sony Corporation
97,Qualcomm Incorporated
98,"Metro One Telecommunications, Inc."
99,Qualcomm Inc
100,"Aircell, Inc."
