id,title
0,Cancer MSc/PG Dip/PG Cert
1,Cardiovascular Science MSc
2,Cell and Gene Therapy MSc/PG Dip/PG Cert
3,Central and South-East European Studies MA
4,Chemical Process Engineering MSc
5,Chemical Research MSc
6,Child and Adolescent Mental Health MSc/PG Dip/PG Cert
7,Child and Young Person IAPT Management PG Cert
8,Child and Young Person IAPT Therapy PG Dip
9,Child Development MSc
10,Child Health MRes
11,Chinese Health and Humanity MA
12,"Citizenship, History or Religious Education (Humanities) MA"
13,Civil Engineering Grad Dip
14,Civil Engineering MSc/PG Dip
15,Civil Engineering (with Environmental Systems) MSc/PG Dip
16,Civil Engineering (with Geographic Information Science) MSc/PG Dip
17,Civil Engineering (with Integrated Design) MSc/PG Dip
18,Civil Engineering (with Seismic Design) MSc/PG Dip
19,Civil Engineering (with Surveying) MSc/PG Dip
20,Classics MA
21,Climate Change MSc/PG Dip/PG Cert
22,Clinical and Professional Education PG Cert
23,Clinical and Public Health Nutrition MSc/PG Dip/PG Cert
24,Clinical Drug Development MRes
25,Clinical Drug Development MSc/PG Dip/PG Cert
26,Clinical Education MA/PG Dip/PG Cert
27,Clinical Mental Health Sciences MSc
28,Clinical Neurology MSc/PG Dip
29,Clinical Neurology (by Distance Learning) PG Dip
30,Clinical Neuroscience MSc
31,Clinical Ophthalmic Practice PG Cert
32,Clinical Ophthalmology MSc/PG Dip/PG Cert
33,Clinical Paediatric Neuropsychology MSc/PG Dip
34,"Clinical Pharmacy, International Practice and Policy MSc"
35,Cognitive and Decision Sciences MSc
36,Cognitive Behavioural Therapy for Children and Young People MSc/PG Dip/PG Cert
37,Cognitive Neuroscience MRes
38,Cognitive Neuroscience MSc
39,Comparative Art and Archaeology MA
40,Comparative Business Economics MA
41,Comparative Economics and Policy MA
42,Comparative Education MA
43,Comparative Literature MA
44,Computational Statistics and Machine Learning MRes
45,Computational Statistics and Machine Learning MSc
46,"Computer Graphics, Vision and Imaging MSc/PG Dip/PG Cert"
47,Computer Science MSc
48,Conservation MSc/PG Dip/PG Cert
49,Conservation for Archaeology and Museums MSc
50,Conservation Studies MSc
51,Conservative Dentistry MSc
52,Construction Economics and Management MSc/PG Dip
53,Countering Organised Crime and Terrorism MSc/PG Dip
54,Crime and Forensic Science MSc
55,Crime Science MSc/PG Dip
56,Cultural Heritage Studies MA
57,"Curriculum, Pedagogy and Assessment MA"
