id,title
60,Divina Commedia
61,Drinking Song
62,Earlier Poems : An April Day
63,Earlier Poems : Autumn
64,Earlier Poems : Sunrise On The Hills
65,Earlier Poems : The Spirit Of Poetry
66,Earlier Poems : Woods In Winter
67,Elliot's Oak
68,Endymion
69,Evangeline: A Tale Of Acadie
70,Evangeline: Part The First. I.
71,Evangeline: Part The First. Iv.
72,"Evening Star, The"
73,Excelsior
74,"Famine, The"
75,Fire. (Sonnet Ii.)
76,Flower-De-Luce: To-Morrow
77,Flowers
78,Footsteps Of Angels
79,Forsaken. (From The German)
80,From “evangeline”
81,From The Song Of Hiawatha
82,Garfield
83,"Ghosts, The"
84,"Goblet Of Life, The"
85,God's-Acre
86,"Good Part, That Shall Not Be Taken Away, The"
87,Haunted Houses. (Birds Of Passage. Flight The First)
88,Hiawatha And Mudjekeewis
89,Hiawatha And The Pearl-Feather
90,Hiawatha's Childhood
91,Hiawatha's Departure
92,Hiawatha's Lamentation
93,Hiawatha's Wooing
94,Holidays
95,Hymn To The Night
96,I Heard The Bells On Christmas Day
97,In The Harbour: Autumn Within
98,In The Harbour: Becalmed
99,In The Harbour: Loss And Gain
100,In The Harbour: Memories
101,In The Harbour: Moonlight
102,In The Harbour: Possibilities
103,In The Harbour: The City And The Sea
104,It Is Not Always May
105,Jeckoyva
106,Jugurtha
107,Keats
108,"Ladder Of St. Augustine, The"
109,"Light Of Stars, The"
110,Loss And Gain
111,"Mad River, In The White Mountains"
112,Maidenhood
113,Memories
114,Mezzo Cammin
115,Midnight Mass For The Dying Year
116,Milton
117,Monte Cassino. Terra Di Lavoro. (Birds Of Passage. Flight The Fourth)
118,Moods
119,Moonlight
120,Morituri Salutamus: Poem For The Fiftieth Anniversary
121,Mr. Finney's Turnip
122,Musings
123,My Books
124,My Lost Youth
125,My Secret. (From The French Of Felix Arvers)
126,Nature
127,"Norman Baron, The"
128,Nuremberg
129,O Ship Of State
130,"Occultation Of Orion, The"
131,Old Age. (Sonnet Iv.)
132,"Old Clock On The Stairs, The"
133,Old St David's At Radnor
134,Oliver Basselin. (Birds Of Passage. Flight The First)
135,On The Terrace Of The Aigalades. (From The French Of Méry)
136,"Ovid In Exile, At Tomis, In Bessarabia, Near The Mouths Of The Danube"
137,Paul Revere's Ride (The Landlord's Tale)
138,Pau-Puk-Keewis
139,"Peace-Pipe, The"
140,"Quadroon Girl, The"
141,Rain In Summer
142,"Rainy Day, The"
143,Silent Love. (From The German)
144,"Slave's Dream, The"
145,Snowflakes
146,Song
147,Song Of The Bell. (From The German)
148,"Spirit Of Poetry, The"
149,Sundown
150,Sunrise On The Hills
151,Tales Of A Wayside Inn : Part 1. Prelude; The Wayside Inn
152,Tales Of A Wayside Inn : Part 1. The Musician's Tale; The Saga Of King Olaf Xv. -- A Little Bird In The Air
153,Tales Of A Wayside Inn : Part 1. The Poet's Tale; The Birds Of Killingworth
154,Tales Of A Wayside Inn : Part 2. Finale
155,Tales Of A Wayside Inn : The Theologian's Tale; The Legend Beautiful
156,Tegner's Drapa
157,Thanksgiving
158,"The Angel And The Child. (From Jean Reboul, The Baker Of Nismes)"
159,The Arrow And The Song
160,The Arsenal At Springfield
161,The Bird And The Ship. (From The German Of Müller)
162,The Brook. (From The Spanish)
163,The Burial Of The Poet
164,The Challenge Of Thor
165,The Children Of The Lord's Supper. (From The Swedish Of Bishop Tegner)
166,The Children's Hour
167,The Children's Hour
168,The Courtship Of Miles Standish
169,The Cross Of Snow
170,The Dead. (From The German Of Stockmann)
171,The Death Of Kwasind
172,The Descent Of The Muses
173,The Evening Star
174,The Famine
175,The Four Princesses At Wilna. A Photograph
176,The Four Winds
177,"The Fugitive. (Tartar Song, From The Prose Version Of Chodzko)"
178,The Galaxy
179,The Ghosts
180,The Golden Legend: Ii. A Farm In The Odenwald
181,The Golden Legend: Iii. A Street In Strasburg
182,The Grave. From The Anglo-Saxon
183,The Harvest Moon
184,The Hemlock Tree. (From The German)
185,The Indian Hunter
186,The Lunatic Girl
187,The Masque Of Pandora
188,The Psalm Of Life
189,The Rainbow
190,The Rainy Day
191,The Reaper And The Flowers
192,The Sea Diver
193,The Skeleton In Armor
194,The Slave's Dream
195,The Son Of The Evening Star
196,The Song Of Hiawatha I: The Peace-Pipe
197,The Song Of Hiawatha Viii: Hiawatha's Fishing
198,The Song Of Hiawatha Xi: Hiawatha's Wedding-Feast
199,The Song Of Hiawatha: X
200,The Sound Of The Sea
201,The Three Kings
202,"The Tide Rises, The Tide Falls"
203,The Village Blacksmith
204,The Wreck Of The Hesperus
205,There Was A Little Girl
206,"Tide Rises, The Tide Falls, The"
207,To The Driving Cloud
208,Travels By The Fireside. (Birds Of Passage. Flight The Fourth)
209,Ultima Thule: The Poet And His Songs
210,Ultima Thule: The Sifting Of Peter
211,Ultima Thule: The Windmill
212,Victor Galbraith. (Birds Of Passage. Flight The First)
213,"Village Blacksmith, The"
214,Vittoria Colonna
215,Voices Of The Night
216,Voices Of The Night : A Psalm Of Life
217,Voices Of The Night : Flowers
218,Voices Of The Night : Footsteps Of Angels
219,Voices Of The Night : Hymn To The Night
220,Voices Of The Night : L'Envoi
221,Voices Of The Night : Midnight Mass For The Dying Year
222,Voices Of The Night : Prelude
223,Voices Of The Night : The Beleaguered City
224,Voices Of The Night : The Light Of Stars
225,Voices Of The Night : The Reaper And The Flowers
226,Walter Von Der Vogel Weid
227,"Warning, The"
228,Weariness. (Birds Of Passage. Flight The Second)
229,"White Man's Foot, The"
230,Whither? (From The German Of Müller)
231,"Witnesses, The"
232,Woods In Winter
233,Woodstock Park
234,"Wreck Of The Hesperus, The"
235,Youth And Age. (Sonnet Iii.)
236,Total
237,Average
