id,title
0,"Chapter 1 (Work Area), Classroom in a Book (a.k.a., ""CIAB""), pages 11-54. Obtain all books, USB drive Create the suggested set of folders on your drive. Read Edward Tufte's Chapter 1, starting page 13"
1,"CIAB 2 (Photo Corrections) Report on a ""data set"""
2,CIAB 3 (Retouching and Repairing)
3,"Using the online tutorial Excel 2008 for Mac: Charting, create a chart in a style of your own choosing from data I will provide"
4,CIAB 4 (Selections)
5,CIAB 5 (Layers)
6,"Tufte Chapter 2, ""Visual and Statistical Thinking"" Complete the Reading Guide and be prepared to copy your answers into an email at the beginning of class."
7,CIAB 9 (Vector Drawing)
8,CIAB 6 (Masks and Channels)
9,Homework
10,Bring in all materials for the studio session
11,Work on your Visualized Data Project for Thursday
12,Visualized Data commentary due
13,Read Tufte Chapter C7 (121) Complete Reading Guide
14,Prospectus for Confection
15,"""Visual Analogies as Confection Backgrounds"" exercise using the Periodic Table of Visualization Sketch for your proposed Confection idea"
16,Bring in all materials for the studio session
17,Visual Confection commentary due
18,McCloud Chapter's 2 and 3 sample title sequence URL and analysis
19,McCloud Chapter 4 3 possible sources for Narrative Title Sequence Project
20,Prospectus for Narrative Title Sepuence Project
21,Homework
22,"McCloud Chapter 5, Living in Line"
23,"In a seven-row table in a Word file, chart McCloud's six kinds of montage (editiing) across an entire title sequence. Save the Word file and attach it to reply in the forum, ""Shot Tracking."""
24,verbal plan for your title sequence
25,Come in with a storyboard of your Title Sequence Come in with a sound file
26,"Complete Audacity exercise if necessary Work on your storyboard, project"
27,Bring in all materials for the studio session
28,Bring in all materials
29,Come in with three possible images or screen shots for the Essay and Visual Project
30,Come in with the image you have selected for your Essay and Visual Project.
31,Homework
32,"Essay & Visual Project: Topic and Context Form. Bring Tufte book and the handout ""Three Paragraphs...."""
33,Bring your McCloud and Tufte books Write two paragraphs combining details of context with details of information design and/or visual design.
34,Sign up for a Conference via our Wiki
35,Bring in all materials for the studio session
