id,title
0,Beach Burial
1,Chessmen
2,City Nightfall
3,Cock-Crow
4,Country Towns
5,Crow Country
6,Crustacean Rejoinder
7,Earth-Visitors
8,Elegy In A Botanic Gardens
9,Five Bells
10,Five Visions Of Captain Cook
11,Fixed Ideas
12,Full Orchestra
13,Glubbdubdrib
14,Heine In Paris
15,In A/C With Ghosts
16,La Dame Du Palais De La Reine
17,Last Trams
18,Lesbia's Daughter
19,Mangroves
20,Marco Polo
21,Mephistopheles Perverted
22,Metempsychosis
23,Music
24,New Magic
25,Next Turn
26,Nuremberg
27,Out Of Time
28,Rubens' Hell
29,Rubens' Innocents
30,Sensuality
31,Serenade
32,Sleep
33,Snowdrops
34,South Country
35,Stars
36,Talbingo
37,Taoist
38,The Atlas
39,The Country Ride
40,The Ghost
41,The Knife
42,The Night Ride
43,The Old Play
44,Thief Of The Moon
45,Thieves' Kitchen
46,To A Friend
47,To Myself
48,To The Poetry Of Hugh Mccrae
49,Total
50,Average
