id,title
0,Alternative Rock
1,Alternative Rock
2,Spanish
3,Hot Ac Hot Adult Contemporary
4,Top 40 Pop
5,Top 40 Pop
6,Top 40 Pop
7,Classic Hits
8,Christian Religious
9,Christian Religious
10,Alternative Rock
11,Oldies Classic Hits
12,Adult Contemporary
13,Adult Contemporary
14,Vinyl Swedish Oldies
15,Mexican Spanish Hits Exitos Pop Latino CHR Spanish Contemporary Hits
16,Community News Sports Weather Country Variety
17,Guatemala Hits
18,Classic Hits
19,Current Classic Hhits
20,Venezuelan Spanish News
21,Spanish Adult Contemporary
22,Christian Contemporary
23,Classic Rock
24,Hot Adult Contemporary
25,Reggae Island
26,Country
27,Adult Contemporary
28,Hot Adult Contemporary
29,Country
30,Country
31,Active Rock
32,Classical
33,Talk News
34,Ukrainian Pop Ethnic Adult Contemporary Top 40 Pop
35,Hot Country Hits Sports
36,Community Folk Eclectic
37,Pop Oldies Top 40 Dutch Spanish
38,Urban Hip Hop Dance Electronic
39,Urban Hip Hop Dance Electronic
40,Urban Hip Hop Dance Electronic
41,News Talk Traffic Weather
42,Classic Rock Album Rock
43,Classic Rock Album Rock
44,Christian Contemporary
45,Peruvian Spanish Cumbia
46,Christian Music
47,Christian Music
48,Christian Music
49,Christian Music
50,Christian Music
51,Classic Hits
52,Christian Contemporary Religious College
53,Religious Ministry
54,Classic Hits
55,Classic Rock Hits
56,Contemporary Hits
57,Young Urban Hip Hop
58,Country
59,Portuguese Pop 70s 80s
60,Portuguese Pop 70s 80s
61,Danish Ballads
62,Regional Mexican Spanish
63,Classic Hits
64,Oldies
65,Peruvian Spanish Recuerdos Noticias Deporte Criollos
66,News Talk
67,Adult Contemporary Regional French
68,Russian News Talk Audiobooks Sci-Fi
69,Alternative Hard New Rock
70,Country
71,News Talk
72,Christian Music
73,Christian Music
74,Adult Contemporary Variety Mix
75,Spanish CHR Latino Adult Hits
76,Mexican Spanish Regional
77,Spanish Adult Contemporary
78,Spanish CHR Latino Adult Hits
79,Alternative Hard New Rock
80,National Public Radio
81,Contemporary Hits CHR Variety Mix
82,Classic Country
83,Adult Contemporary Variety Mix
84,Adult Contemporary Variety Mix
85,Classic Rock Hits
86,Classic Rock Hits
87,Christian Music
88,Christian Music
89,Christian Music
90,Christian Music
91,Christian Music
92,Religious Ministry
93,Country
94,Alternative Rock
95,Belarusian
96,Belarusian
97,Belarusian
98,Active Rock
99,Classic Rock
100,Independent New Music Modern Rock
101,Adult Album Alternative
102,International Paraguayan Spanish
103,Talk News
104,Classic Rock
105,Portuguese Pop 70s 80s
106,Top 40 Pop Adult Contemporary
107,Community Eclectic Mix Festival
108,Italian Classic Hits
109,Ghanaian African World
110,Urban Adult Contemporary R&B RnB
111,French Hits Top 40 Pop
112,Urban Soul
113,Spanish Dance
114,Alternative Hard New Rock
115,Spanish Adult Contemporary
116,Christian Religious Ministry
117,Multicultural
118,Religious Ministry Christian
119,Community Radio
120,Country
121,Country
122,CHR Top 40
123,Christian Music
124,Religious Ministry
125,Spanish CHR Latino
126,Spanish CHR Latino
127,Spanish CHR Latino
128,Country
129,Mexican Regional
130,Soft Lite Rock
131,Christian Contemporary
132,Religious Ministry
133,News Talk
134,Mexican Spanish
135,Croatian
136,Regional Mexican Spanish Latino
137,Regional Mexican Spanish Latino
138,Grupero Mexican Spanish Grupero
139,Hispanic Urban
140,Urban Hip Hop Dance Electronic
141,Caribbean
142,Pop International Top 40
143,Variety ChR Hits Contemporary
144,Hindi Dutch
145,Christian Religious
146,Christian Contemporary Religious College
147,Classic Hip Hop Old School Soul RnB R&B
148,Mexican Spanish Caliente
149,filipino Hip Hop
150,Adult Alternative
151,Bible Christian Religious Spiritual
152,Bible Christian Religious Spiritual
153,Bible Christian Religious Spiritual
154,Urban Adult Contemporary R&B RnB
155,Top 40
156,Current Classic Hhits
157,Current Classic Hits
158,Current Classic Hits Pop Top 40
159,Adult Contemporary
160,Top 40 Pop French
161,Classic Rock
162,Classical
163,Country
164,Hot Adult Contemporary
165,German Hot Adult Contemporary
166,German Hits Music
167,Christian Alternative
168,Christian Alternative
169,Classical
170,Classical
171,Urban Hip Hop Dance Electronic
172,Country
173,Rock
174,Guatemala Hits
175,Jazz Variety
176,Generica en Catalá
177,Variada Spanish
178,Spanish Hits
179,Top 40
180,Classical
181,Adult Contemporary Regional French
182,Adult Contemporary Regional French
183,Greek Sports
184,Vinyl Swedish Oldies
185,Classic Country
186,Contemporary Hits CHR
187,Top 40
188,Spanish Oldies
189,REGIONAL MEXICANA Spanish
190,Urban Adult Contemporary
191,Adult Alternative
192,Alternative Rock
193,Top 40
194,Adult Contemporary Classic Hits
195,Country
196,News Talk Traffic Weather
197,Christian Contemporary
198,Contemporary Hits Top 40 Pop
199,Oldies
200,Top 40
201,Adult Alternative
202,Adult Hits Classic Hits
203,Rhythmic Top 40 Hip Hop
204,CHR Top 40
205,Regional Mexican
206,Classic Rock
207,Freeform Student Alternative College Indie Rock
208,Country
209,Adult Contemporary Easy Listening
210,Adult Alternative
