id,title
0,Xerox Corporation
1,"Motorola, Inc."
2,Honeywell Information Systems Inc.
3,Honeywell Information Systems Inc.
4,Xerox Corporation
5,Nec Corporation
6,"Fuji Xerox Co., Ltd."
7,Rca Corporation
8,Xerox Corporation
9,Teradata Corporation
10,Ncr Corporation
11,Rockwell International Corporation
12,Rockwell International Corporation
13,Digital Equipment Corporation
14,Codex Corporation
15,"Computer Automation, Inc."
16,At&T Bell Laboratories
17,Barden Robert A
18,Mitsubishi Denki Kabushiki Kaisha
19,Fujitsu Limited
20,"Contel Information Systems, Inc."
21,Ford Aerospace & Communications Corporation
22,Bts Broadcast Television Systems Gmbh
23,"Texas Instruments, Incorporated"
24,Xerox Corporation
25,Digital Equipment Corporation
26,California Institute Of Technology
27,Ncr Corporation
28,"Farallon Computing, Inc."
29,Digital Equipment Corporation
30,Hewlett-Packard Company
31,"Level One Communications, Inc."
32,"Farallon Computing, Inc."
33,Digital Equipment Corporation
34,"Level One Communications, Inc."
35,Digital Equipment Corporation
36,"Level One Communications, Inc."
37,"Level One Communications, Inc."
38,"Level One Communications, Inc."
39,"Level One Communications, Inc."
40,Hewlett-Packard Company
41,"Level One Communications, Inc."
42,Northrop Grumman Corporation
43,Microsoft Corporation
44,Novano Corporation
45,Microsoft Corporation
46,Negotiated Data Solutions Llc
47,Negotiated Data Solutions Llc
48,Negotiated Data Solutions Llc
49,Sharp Kk
50,Datawatt Bv
51,Xerox Corporation
52,BURROUGHS CORPORATION (a Michigan corporation)
53,General Electric Company
54,Siemens Aktiengesellschaft
55,Univ Monash
56,Fujitsu Ltd
