id,title
0,Method and apparatus for sealing an opening in tissue of a living being
1,Sealing wound closure device
2,Device for sealing percutaneous puncture in a vessel
3,Dural sealing needle and method of use
4,Aperture occlusion device
5,Insertion assembly and method of inserting a vessel plug into the body of a patient
6,Insertion assembly and method of inserting a vessel plug into the body of a patient
7,Implantable mesh prosthesis and method for repairing muscle or tissue wall defects
8,Supporting device and apparatus for inserting the device
9,Device for sealing hemostatic incisions
10,Treating wounds caused by medical procedures
11,Occluder and method for repair of cardiac and vascular defects
12,Insertion assembly and method of inserting a vessel plug into the body of a patient
13,Prosthetic device for atrial septal defect repair
14,Device for sealing hemostatic incisions
15,Vascular prosthesis for the substitution or internal lining of blood vessels of medium or large diameter and device for its application
16,Insertion assembly and method of inserting a vessel plug into the body of a patient
17,Insertion assembly and method of inserting a vessel plug into the body of a patient
18,Device for sealing hemostatic incisions
19,Assembly for sealing a puncture in a vessel
20,Self-centering umbrella-type septal closure device
21,Apparatus and method for closing a septal defect
22,Medical device having a constricted region for occluding fluid flow in a body lumen
23,Thrombus macerator catheter
24,Method of reversibly closing a septal defect
25,System and method for percutaneous coronary artery bypass
26,Percutaneous bypass with branching vessel
27,Sheet metal aneurysm neck bridge
28,Detachable aneurysm neck bridge (II)
29,Detachable aneurysm neck bridge (III)
30,Percutaneous chamber-to-artery bypass
31,Endoluminal prosthetic bifurcation shunt
32,Apparatus and method for closing a septal defect
33,Method and device for left atrial appendage occlusion
34,Percutaneous bypass by tunneling through vessel wall
35,Hernia mesh patch with stiffening layer
36,Hernia mesh patch with slit
37,Hernia mesh patch with I-shaped filament
38,Detachable aneurysm neck bridge (I)
39,Percutaneous artery to artery bypass using heart tissue as a portion of a bypass conduit
40,Implantable prosthesis and method and apparatus for loading and delivering an implantable prosthesis
41,Hernia mesh patch
42,Method and apparatus for closing a body lumen
43,Method for percutaneous coronary artery bypass
44,Implantable prosthesis
45,Hernia mesh patch with stiffener line segment
46,Method and apparatus for closing intracardiac septal defects
47,Hernia mesh patch with seal stiffener
48,Apparatus and method for closing a septal defect
49,Method and apparatus for stabilizing vascular wall
50,Transluminal anastomosis method and apparatus
51,Detachable aneurysm neck bridge (II)
52,Percutaneous bypass with branching vessel
53,Method and apparatus for patching a tissue opening
54,Method and apparatus for closing a subcutaneous tissue opening
55,Percutaneous coronary artery bypass through a venous vessel
56,Aneurysm neck obstruction device
57,Atrial septal defect closure catheter
58,Intravascular seal with mesh reinforcement and method for using same
59,Barrier device for ostium of left atrial appendage
60,Intravascular embolization device
61,Method of reducing the volume of the heart
62,System and method for percutaneous coronary artery bypass
63,Body fluid flow control device
64,Methods and apparatus for blocking flow through blood vessels
65,Method and apparatus for closing a body lumen
66,Barrier device for covering the ostium of left atrial appendage
67,Filter apparatus for ostium of left atrial appendage
68,Methods and devices for use in performing pulmonary procedures
69,Filter apparatus for ostium of left atrial appendage
70,Methods and devices for use in performing pulmonary procedures
71,Vascular stent-graft apparatus and forming method
72,Anastomosis catheter
73,Method of closing an opening in a wall of the heart
74,Barrier device for ostium of left atrial appendage
75,Endoluminal anchor
76,Implantable prosthesis
77,Methods and devices for use in performing pulmonary procedures
78,Embolic balloon
79,Methods and devices for use in performing pulmonary procedures
80,Methods and devices for use in performing pulmonary procedures
81,Device and method for intra-bronchial provision of a therapeutic agent
82,Detachable aneurysm neck bridge (III)
83,Cardiac stimulating apparatus having a blood clot filter and atrial pacer
84,Bronchial flow control devices and methods of use
85,Barrier device for ostium of left atrial appendage
86,Device for containing embolic material in the LAA having a plurality of tissue retention structures
87,System and method for percutaneous coronary artery bypass
88,Neuroaneurysm occlusion and delivery device and method of using same
89,Bronchial flow control devices and methods of use
90,Cardiac implant device tether system and method
91,Method of securing tissue
92,Body fluid flow control device
93,Method of implanting a device in the left atrial appendage
94,Surgical repair of tissue defects
95,Bronchoscopic lung volume reduction method
96,Implantable prosthesis
97,Method and apparatus for closing a body lumen
98,Method and device for left atrial appendage occlusion
99,Detachable aneurysm neck closure patch
100,Adjustable left atrial appendage implant deployment system
101,Methods and devices for use in performing pulmonary procedures
102,Apparatus for implanting devices in atrial appendages
103,Prosthetic cardiac valves and systems and methods for implanting thereof
104,Method of removing an implanted device
105,Patent foramen ovale (PFO) closure method and device
106,Occlusive cinching devices and methods of use
107,Removable occlusion system for aneurysm neck
108,Body fluid flow control device
109,Blood vessel occlusion device
110,Method for improving cardiac function
111,Device for improving cardiac function
112,Methods and apparatus for blocking flow through blood vessels
113,PFO closure device with flexible thrombogenic joint and improved dislodgement resistance
114,Methods and apparatus for endovascularly replacing a patient's heart valve
115,"Closure devices, related delivery methods and tools, and related methods of use"
116,Low profile heart valve and delivery system
117,Ventricular partitioning device
118,Detachable aneurysm neck bridge
119,Methods and devices for inducing collapse in lung regions fed by collateral pathways
120,Method of closing an opening in a wall of a heart
121,Patent foramen ovale (PFO) closure device with radial and circumferential support
122,Methods of achieving lung volume reduction with removable anchored devices
123,Methods and apparatus for endovascularly replacing a patient's heart valve
124,Device and method for measuring the diameter of an air passageway
125,Prosthetic cardiac valves and systems and methods for implanting thereof
126,Catheter delivered valve having a barrier to provide an enhanced seal
127,Bronchoscopic repair of air leaks in a lung
128,Method and apparatus for resecting and replacing an aortic valve
129,Method of closing an opening in a wall of the heart
130,Methods and devices for the treatment of aneurysms
131,"Medical graft connector or plug structures, and methods of making and installing same"
132,Peripheral seal for a ventricular partitioning device
133,Riveted stent valve for percutaneous use
134,Left atrial appendage occlusion device with active expansion
135,Fixation band for affixing a prosthetic heart valve to tissue
136,Valved conduit designed for subsequent catheter delivered valve therapy
137,Medical device for manipulation of a medical implant
138,Methods and devices for use in performing pulmonary procedures
139,Occlusion device
140,Cardiac device and methods of use thereof
141,Tubular patent foramen ovale (PFO) closure device with catch system
142,Assembly for setting a valve prosthesis in a corporeal duct
143,PFO closure devices and related methods of use
144,Articulable Anchor
145,Expandable body cavity liner device
