id,title
0,Non-denominational
1,"Church of Jesus Christ of Latter-day Saints, The"
2,Assemblies of God
3,Catholic Church
4,Conservative Baptist Association of America
5,Seventh-day Adventist Church
6,"United Methodist Church, The"
7,Evangelical Lutheran Church in America
8,Jehovah's Witnesses
9,Church of the Nazarene
10,"Foursquare Gospel, International Church of the"
11,Christian Churches and Churches of Christ
12,Church of God of Prophecy
13,Churches of Christ
14,Lutheran Church--Missouri Synod
15,"Evangelical Church, The"
16,Evangelical Friends Church International*
17,Mennonite Church USA
18,Presbyterian Church (U.S.A.)
19,Christian Church (Disciples of Christ)
20,"Church of God (Cleveland, Tennessee)"
21,Episcopal Church
22,Southern Baptist Convention
23,United Pentecostal Church International
24,Calvary Chapel Fellowship Churches
25,"Christian and Missionary Alliance, The"
26,"Church of God (Anderson, Indiana)"
27,Free Methodist Church of North America
28,Pentecostal Church of God
29,"Wesleyan Church, The"
30,American Baptist Churches in the USA
31,Bahá'í
32,"Church of Christ, Scientist"
33,Community of Christ
34,"Evangelical Free Church of America, The"
35,General Association of Regular Baptist Churches
36,Independent Fundamental Churches of America
37,International Pentecostal Holiness Church
38,"Open Bible Standard Churches, Inc."
39,U.S. Mennonite Brethren
40,United Church of Christ
41,African Methodist Episcopal Zion Church
42,"American Baptist Association, The"
43,"Apostolic Christian Church of America, Inc."
44,Brethren In Christ Church
45,"Buddhism, Mahayana"
46,Christian Reformed Church in North America
47,Church of God (Seventh Day)
48,Church of the Lutheran Brethren of America
49,"Evangelical Covenant Church, The"
50,Grace Gospel Fellowship
51,"Hindu, Post Renaissance"
52,Independent Baptist Fellowship International
53,Independent Yearly Meetings of Friends*
54,National Association of Free Will Baptists
55,North American Lutheran Church
56,Presbyterian Church in America
57,Reconstructionist Judaism
58,Salvation Army
59,Sikh
60,Unaffiliated Friends Meetings*
61,Unitarian Universalist Association of Congregations
62,United Reformed Churches in North America
63,"Unity Churches, Association of"
64,Wisconsin Evangelical Lutheran Synod
