id,title
0,Signet Group
1,Songbird Estates
2,Shire
3,Rio Tinto
4,Reed Elsevier
5,Investec
6,Citigroup
7,General Electric
8,Bank of America
9,American Intl Group
10,ExxonMobil
11,JPMorgan Chase
12,Wal-Mart Stores
13,Chevron
14,Berkshire Hathaway
15,Procter & Gamble
16,ConocoPhillips
17,IBM
18,Verizon Commun
19,Wells Fargo
20,Altria Group
21,Morgan Stanley
22,Pfizer
23,Merrill Lynch
24,Fannie Mae
25,Wachovia
26,Goldman Sachs Group
27,AT&T
28,Microsoft
29,Johnson & Johnson
30,MetLife
31,Hewlett-Packard
32,Time Warner
33,Home Depot
34,Prudential Financial
35,Intel
36,Lehman Bros Holdings
37,American Express
38,Washington Mutual
39,Boeing
40,Sprint Nextel
41,US Bancorp
42,UnitedHealth Group
43,Dow Chemical
44,United Technologies
45,United Parcel Service
46,Allstate
47,WellPoint
48,Cisco Systems
49,Walt Disney
50,Merck & Co
51,Motorola
52,Hartford Finl Service
53,Caterpillar
54,PepsiCo
55,News Corp
56,BellSouth
57,Valero Energy
58,Ford Motor
59,Target
60,Coca-Cola
61,Dell
62,St Paul Travelers
63,Wyeth
64,Abbott Laboratories
65,Countrywide Financial
66,Lowe's Cos
67,Comcast
68,EI du Pont de Nemours
69,Marathon Oil
70,McDonald's
71,Lockheed Martin
72,Aetna
73,Honeywell
74,Duke Energy
75,Bristol-Myers Squibb
76,Amgen
77,SunTrust Banks
78,3M
79,Freddie Mac
80,Capital One Financial
81,Occidental Petroleum
82,Cardinal Health
83,Northrop Grumman
84,National City
85,Alcoa
86,Eli Lilly & Co
87,Aflac
88,Dominion Resources
89,FedEx
90,Loews
91,Exelon
92,Federated Dept Stores
93,Southern Co
94,Chubb
95,Walgreen
96,Bear Stearns Cos
97,Oracle
98,Deere & Co
99,Cendant
