id,title
0,Receiver for personal radio paging service
1,Tape-automated bonding frame adapter system
2,Molded electrical assembly having an integral connector
3,Control module for electrical appliance
4,Molded shield with integral key switch circuitry
5,Molded-in antenna with solderless interconnect
6,Base station for a radio communication system
7,Radio relay system with a multiplex separation circuit and control for providing time delay multiplex operation of receiver and transmitter
8,"Radio relay system, including interference signal cancellation"
9,Portable radio equipment having a display
10,Microstrip circuit assembly and components therefor
11,Wearable audio reception device
12,Flexible antenna for a personal communications device
13,Solid phase conformal coating suitable for use with electronic devices
14,Antenna means for hand-held data terminals
15,Omnidirectional passive electrical marker for underground use
16,Antenna means for hand-held radio devices
17,Flexible insulator for telecommunications network printed
18,Die-cut antenna for cordless telephone radio transceiver
19,Loop antenna
20,Radio frequency identification transceiver and antenna
21,Passive electrical marker for underground use and method of making thereof
22,"Electronic apparatus, battery powerable apparatus, and radio frequency communication device"
23,Self leveling underground marker
24,Addressable underground marker
25,Capacitive signal coupling device
26,Radiating enclosure
27,Multiple-element antenna
28,Electrically connected multi-feed antenna system
29,Hand-held transmitter and/or receiver unit
30,Antenna with near-field radiation control
31,Advanced multilevel antenna for motor vehicles
32,Dual mode antenna system for radio transceiver
33,Miniature broadband ring-like microstrip patch antenna
34,Anti-radar space-filling and/or multilevel chaff dispersers
35,Multiple-element antenna with parasitic coupler
36,Radiating enclosure
37,Interlaced multiband antenna arrays
38,Dual-band dual-polarized antenna array
39,Multiple-element antenna
40,Floating conductor pad for antenna performance stabilization and noise reduction
41,Portable terminal apparatus
42,Credit card communication system
43,Multilevel Antennae
44,Antenna with multiple-band patch and slot structures
45,Multilevel antennae
46,Multiple-element antenna with floating antenna element
47,Space-filling miniature antennas
48,Space-filling miniature antennas
49,Multiple-element antenna with parasitic coupler
50,Multifrequency microstrip patch antenna with parasitic coupled elements
51,Space-filling miniature antennas
52,Multiband antenna
53,"Fractal and space-filling transmission lines, resonators, filters and passive network elements"
54,Interlaced multiband antenna arrays
55,Antenna with near-field radiation control
56,Antenna with multiple-band patch and slot structures
57,Portable terminal apparatus
58,Loaded antenna
59,Antenna with multiple-band patch and slot structures
60,Radio communication apparatus
61,Multilevel antenna
62,Multilevel antennae
63,Multiple-element antenna with floating antenna element
64,Multiband antenna
65,Computer communications using acoustic signals
66,Miniature antenna having a volumetric structure
67,Multi-level antennae
68,Antenna system for a motor vehicle
69,Multilevel antennae
70,"Fractal and space-filling transmission lines, resonators, filters and passive network elements"
71,Antenna with near-field radiation control
72,Loaded antenna
73,Space-filling miniature antennas
74,Interlaced multiband antenna arrays
75,Interactive toys
76,Radio frequency identification device and method
77,Antennas for handheld electronic devices with conductive bezels
78,Grounded flexible circuits
79,Transmission and/or reception device which is intended to be mounted to a vehicle wheel and a housing for one such device
80,Physical presence digital authentication system
81,Radio frequency identification device and method
82,Control module
83,Antennas for handheld electronic devices with conductive bezels
84,Wireless handheld electronic device
85,Handheld electronic device with cable grounding
86,Handheld electronic device antennas
87,Multiband antenna
88,Antennas for handheld electronic devices with conductive bezels
89,Interlaced multiband antenna arrays
90,Computer communications using acoustic signals
91,Antenna with near-field radiation control
92,Radio frequency device and method of manufacture
93,Multilevel antennae
94,Electronic component cover and arrangement
95,Multiple-element antenna with floating antenna element
96,Sonic/ultrasonic authentication method
97,Interactive toys
98,Physical presence digital authentication system
99,Handheld electronic devices with isolated antennas
100,Hybrid antennas for electronic devices
101,Hybrid antennas for electronic devices
102,Antenna with near-field radiation control
103,Miniature antenna having a volumetric structure
104,Multilevel antennae
105,Multilevel antennae
106,Antenna for handheld electronic devices with conductive bezels
107,Space-filling miniature antennas
108,Space-filling miniature antennas
109,Antenna with near-field radiation control
110,Multiband antenna
111,Interlaced multiband antenna arrays
112,Hybrid antennas for electronic devices
113,Bezel gap antennas
114,Multilevel antennae
115,Antenna with near-field radiation control
116,Antennas for handheld electronic devices
117,Wireless handheld electronic device
118,Hybrid antennas for electronic devices
119,Interactive toys
120,System and method for identifying and/or authenticating a source of received electronic data by digital signal processing and/or voice authentication
121,Space-filling miniature antennas
122,Physical presence digital authentication system
123,Antenna with near-field radiation control
124,Card for interaction with a computer
125,Space-filling miniature antennas
126,Miniature antenna having a volumetric structure
127,Space-filling miniature antennas
128,Method of forming a housing with integral antenna
129,Handheld electronic device with cable grounding
130,Multi-angle ultra wideband antenna with surface mount technology
131,Multiband antenna
132,Multiple-body-configuration multimedia and smartphone multifunction wireless devices
133,Physical presence digital authentication system
134,Antennas for handheld electronic devices
135,Interlaced multiband antenna arrays
136,Handheld electronic devices with isolated antennas
137,Antennas for handheld electronic devices with conductive bezels
138,Electronic device and method of configuring thereof
139,Multilevel antennae
