id,title
0,Intermec Ip Corp.
1,Eaton Corporation
2,Trw Inc.
3,"Oki Electric Industry Co., Ltd."
4,Trw Inc.
5,"Pacific Industrial Co., Ltd."
6,Microchip Technology Incorporated
7,Johnson Controls Technology Company
8,The Goodyear Tire & Rubber Company
9,"Meritor Heavy Vehicle Systems, Llc"
10,Microchip Technology Incorporated
11,The Goodyear Tire & Rubber Company
12,"Bridgestone/Firestone North American Tire, Llc"
13,Marconi Communications Inc.
14,Lear Corporation
15,Trw Inc.
16,Lear Corporation
17,Sokymat S.A.
18,Lear Corporation
19,Lear Corporation
20,"Microstrain, Inc"
21,Denso Corporation
22,Lear Corporation
23,Lite-On Automotive Corporation
24,Lear Corporation
25,Lear Corporation
26,Lear Corporation
27,"Versus Technology, Inc."
28,Marconi Intellectual Property (Us) Inc.
29,The Goodyear Tire & Rubber Company
30,Lear Corporation
31,Lear Corporation
32,Marconi Intellectual Property (Us) Inc.
33,Mineral Lassen Llc
34,Trw Inc.
35,"Bridgestone/Firestone North American Tire, Llc"
36,"Nissan Motor Co., Ltd."
37,General Mems Corporation
38,Toyota Jidosha Kabushiki Kaisha
39,United States Steel Corp.
40,Forster Ian J
41,Transense Technologies Plc
42,Beru Aktiengesellschaft
43,King Patrick F
44,Prince Technology Corporation
45,"Schrader-Bridgeport International, Inc."
46,"Automotive Technologies International, Inc."
47,"Honda Motor Co., Ltd."
48,Ian James Forster
49,Toyota Jidosha Kabushiki Kaisha
50,"Bridgestone Firestone North American Tire, Llc"
51,Lear Corporation
52,Michelin Recherche Et Technique S.A.
53,Forster Ian J
54,Denso Corporation
55,Mineral Lassen Llc
56,Trw Limited
57,Curtis Kell
58,Mineral Lassen Llc
59,Omron Corporation
60,Mineral Lassen Llc
61,"Michelin Recherche Et Technique, S.A."
62,International Business Machines Corporation
63,Mineral Lassen Llc
64,Mineral Lassen Llc
65,Infineon Technologies Ag
66,Mineral Lassen Llc
67,International Business Machines Corporation
68,Bridgestone Corporation
69,Pirelli Pneumatici S.P.A.
70,Mineral Lassen Llc
71,Toyota Jidosha Kabushiki Kaisha
72,Mineral Lassen Llc
73,Cooper Tire & Rubber Co.
74,Honeywell International Inc.
75,Mineral Lassen Llc
76,Nippon Telegraph And Telephone Corporation
77,Cooper Tire & Rubber Company
78,Infineon Technologies Ag
79,"Pacific Industrial Co., Ltd."
80,Ian J Forster
81,Lear Corporation
82,Cooper Tire & Rubber Co.
83,Forster Ian J
84,Silicon Valley Micro C Corp.
85,Ian J Forster
86,Michelin Recherche Et Technique S.A.
87,Honeywell International Inc.
88,Michelin Recherche Et Technique S.A.
89,Michelin Recherche Et Technique S.A.
90,Ford Global Technologies
91,Omron Corporation
92,Ian James Forster
93,Nxp B.V.
94,Cooper Tire & Rubber Company
95,Cooper Tire & Rubber Company
96,Forster Ian J
97,General Motors Llc
98,Mineral Lassen Llc
99,The Goodyear Tire & Rubber Company
100,Mineral Lassen Llc
101,"Round Rock Research, Llc"
102,"Michelin Recherche Et Technique, S.A."
103,"Bridgestone Americas Tire Operations, Llc"
104,Societe De Technologie Michelin
105,"Bridgestone Americas Tire Operations, Llc"
106,Eigent Technologies Inc.
107,"Continental Automotive Systems, Inc."
108,"Continental Automotive Systems, Inc."
109,Bendix Commercial Vehicle Systems Llc
110,"Continental Automotive Systems, Inc."
111,"Continental Automotive Systems, Inc."
112,GM Global Technology Operations LLC
113,"Continental Automotive Systems, Inc."
114,"Continental Automotive Systems, Inc."
115,"Continental Automotive Systems, Inc."
116,"The Yokohama Rubber Co., Ltd."
117,Bendix Commercial Vehicle Systems Llc
118,"Continental Automotive System, Inc."
119,Goodrich Corporation
120,Debraal John Charles
121,Landes Darrin James
122,Kleckner James P.
123,"Honda Motor Co., Ltd."
124,"Schrader Bridgeport International, Inc."
125,"Versus Technology, Inc."
126,Wilson Paul B.
127,"Nissan Motor Co., Ltd."
128,Appleton Papers Inc.
129,Nimmo James Andrew
130,Paul Schmitt
131,Fujitsu Limited
132,Jean Coue
133,Robert Warner
134,Danny Keith Chapman
135,"The Yokohama Rubber Co., Ltd."
136,Bendix Commercial Vehicle Systems Llc
137,Christopher Todd Gordon
138,Infineon Technologies Ag
139,Goodrich Corporation
140,日产自动车株式会社
141,敦扬科技股份有限公司
142,欧姆龙株式会社
143,拉森矿物有限责任公司
144,丰田自动车株式会社
145,现代奥途纳特株式会社
146,Nxp股份有限公司
147,横滨橡胶株式会社
148,Texas Instruments Deutschland Gmbh
149,Texas Instruments Deutschland Gmbh
150,"Daihatsu Motor Co., Ltd."
151,"The Yokohama Rubber Co., Ltd."
152,Toyota Jidosha Kabushiki Kaisha
153,"Continental Teves, Inc."
154,Omron Corporation
155,Soci�t� de Technologie Michelin
156,"Pacific Industrial Co., Ltd."
157,Mineral Lassen LLC
158,Mitomo Corporation
159,Robert Bosch GmbH
160,Volvo Lastvagnar AB
161,Michelin Soc Tech
162,Transense Technologies Plc
163,Koninkl Philips Electronics Nv
164,Thierry Marin-Martinod
165,Marconi Intellectual Pty
166,Franco Festa
167,Atsushi Ogawa
168,Chong Wai Mun
169,Koninkl Philips Electronics Nv
170,Michelin Soc Tech
171,Continental Ag
172,Michelin Soc Tech
173,Pirelli
174,Transense Technologies Plc
