id,title
0,Richard James G.
1,Sarah Jane
2,Frank
3,Mary
4,James
5,Lily
6,Francis Walter
7,Winifred
8,Olive
9,William Richard
10,Frank
11,Bertha
12,John
13,Fred
14,Harriet
15,R (Bob)
16,Christopher James
17,George Albert
18,Hilda
19,Lucy
20,Thomas Henry
21,James
22,John
23,Annie
24,George Edgar
25,Evelyn Lilian
26,B…
27,Alfred Scott
28,Ronald Arthur
29,Margaret Mary
30,Edith
31,John Eric
32,Margaret Mary
33,Grace
34,William John
35,Dorothy Brandreth
36,John
37,Douglas John
38,Sarah A
39,Jessie
40,Agnes May
41,Edith Agnes
42,Samson
43,Minnie Elizabeth
44,Robert John
45,Nellie Jane
46,Robert
47,Harold John
48,Mary Doris
49,Charles H
50,Margaret
