id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,50th Ann. Sportster - XL 50
2,Blackline - FXS
3,Breakout (EFI) FXSB
4,Cross Bones (EFI) - FLSTSB
5,Deluxe (EFI) - FLSTN
6,Deluxe - FLSTN
7,Deluxe-Injected - FLSTN-I
8,Deuce (EFI) - FXSTD
9,Deuce - FXSTD
10,Deuce-Injected - FXSTD-I
11,Dyna Convertible - FXDS-CONV
12,Dyna Fat Bob (EFI) - FXDF
13,Dyna Low Rider (EFI) - FXDL
14,Dyna Low Rider (EFI) -FXDL
15,Dyna Low Rider - FXDL
16,Dyna Low Rider-Injected - FXDL-I
17,Dyna Street Bob (EFI) - FXDB
18,Dyna Super Glide (EFI) - FXD
19,Dyna Super Glide - FXD
20,Dyna Super Glide Custom (EFI) - FXDC
21,Dyna Super Glide Custom - FXDC
22,Dyna Super Glide Custom Injected - FXDC I
23,Dyna Super Glide Injected - FXD I
24,Dyna Super Glide Sport - FXDX
25,Dyna Super Glide Sport Injected - FXDX I
26,Dyna Super Glide T-Sport - FXDXT
27,Dyna Switchback - FLD
28,Dyna Wide Glide (EFI) - FXDWG
29,Dyna Wide Glide (EFI) - FXDWG
30,Dyna Wide Glide - FXDWG
31,Dyna Wide Glide-Injected - FXDWG-I
32,Fat Boy (EFI) - FLSTF
33,Fat Boy - FLSTF
34,Fat Boy Lo - FLSTFB
35,Fat Boy-Injected - FLSTF-I
36,FLS Slim
37,Heritage - FLST
38,Heritage Classic (EFI) - FLSTC
39,Heritage Classic - FLSTC
40,Heritage Classic-Injected - FLSTC-I
41,Heritage Nostalgia - FLSTN
42,Heritage Softail Injected - FLST I
43,Heritage Special - FLSTN
44,Heritage Springer - FLSTS
45,Heritage Springer-Injected - FLSTS-I
46,Road King (EFI) - FLHR
47,Road King - FLHR
48,Road King Classic (EFI) - FLHRC
49,Road King Classic Injected - FLHRC I
50,Road King Custom (EFI) - FLHRS
51,Road King Custom - FLHRS
52,Road King Custom Injected - FLHRS I
53,Road King-Injected - FLHR-I
54,Rocker (EFI) - FXCW
55,Rocker C (EFI) - FXCWC
56,Softail Custom (EFI) - FXSTC
57,Softail Custom - FXSTC
58,Softail Night Train (EFI) - FXSTB
59,Softail Night Train - FXSTB
60,Softail Night Train Injected - FXSTB I
61,Softail Springer - FXSTS
62,Softail Springer Classic (EFI) - FLSTSC
63,Softail Springer Classic - FLSTSC
64,Softail Springer Classic Injected - FLSTSC I
65,Softail Springer Injected - FXSTS I
66,Softail Standard (EFI) - FXST
67,Softail Standard - FXST
68,Softail Standard Injected - FXST I
69,Super Glide Injected - FXD35-I
70,Superlow - XL 1200T
71,XL 1200C Custom
72,XL 1200C Custom (EFI)
73,XL 1200L Low
74,XL 1200L Low (EFI)
75,XL 1200N Nightster
76,XL 1200R Roadster
77,XL 1200R Roadster (EFI)
78,XL 1200S Sport
79,XL 1200V Seventy-Two
80,XL 1200X Forty-Eight
81,XL 883
82,XL 883 (EFI)
83,XL 883C Custom
84,XL 883C Custom (EFI)
85,XL 883L Low
86,XL 883L Low (EFI)
87,XL 883L Superlow
88,XL 883N Iron
89,XL 883R
90,XL 883R
91,XL 883R (EFI)
92,XLH 1200
93,XLH 883
94,XLH 883 Hugger
