id,title
0,House of Blues Dallas
1,Mesa Theater and Club
2,Fox Theatre
3,The Black Sheep
4,Ogden Theatre
5,Slowdown
6,First Avenue
7,Metro
8,The Firebird
9,The Observatory
10,The Intersection
11,The Intersection
12,Omni
13,Beachland Ballroom
14,Newport Music Hall
15,20th Century Theater
16,The Blue Note
17,German House Theatre
18,Tralf Music Hall
19,The Opera House
20,London Music Hall
21,Ritual Nightclub
22,Pyramid Cabaret
23,Hell's Kitchen
24,Pink Garter Theatre
25,Juanita's
26,Bourbon Theatre
27,The Crossroads
28,Cain's Ballroom
29,Oak Canyon Ranch
30,Marquee Theatre
31,House of Blues Las Vegas
32,Oak Canyon Ranch
33,House of Blues San Diego
34,SLO Brewing Co.
35,The Catalyst
36,The Uptown Nightclub
37,The Uptown Nightclub
38,Mystic Theatre
39,Ace of Spades
40,Blank Club
41,Fulton 55
42,Orpheum Theater - Flagstaff
43,Rialto Theatre
44,Launchpad
45,Saint Rocke
46,The Coach House Concert Hall
47,Canyon Club
48,Pappy & Harriet's
49,Love & War In Texas
50,Beachland Ballroom
51,Cosmic Charlie's
52,Maxine's
53,Young Avenue Deli
54,Humboldt Park
55,Old National Centre
56,Gabe's
57,Spicoli's Grill and The Reverb Rock Garden
58,Redstone Room
59,Wormy Dog Saloon
60,Will Rogers Coliseum
61,Will Rogers Memorial Center
62,House of Rock
63,The Marc
64,Sam Houston Race Park
65,Sam Houston Race Park
66,Sam's Burger Joint
67,Emo's Austin
68,Rockefeller Music Hall
69,House of Blues - Houston
70,Outland Ballroom
71,Donnie's Homespun
72,Altar Bar
73,Irving Plaza
74,Irving Plaza
75,Irving Plaza
76,Paradise Rock Club
77,Paradise Rock Club
78,9:30 Club
79,Baltimore Soundstage
80,Theatre of Living Arts
81,The Chance
82,FED Live
83,Bridge Street Live
84,The Haunt
85,Fete Ballroom
86,Port City Music Hall
87,Wally's Pub
88,The Westcott Theater
89,The Adelphia Music Hall
90,The Square Room
91,Exit In
92,Fonda Theatre
93,Vinyl at Hard Rock Hotel & Casino Las Vegas
94,House of Blues Anaheim
95,Ventura Theatre
96,Velvet Jones
97,Belly Up Tavern
